x,y
0.2024299105978579,-2.165278818393533
0.20363518028253386,-2.1634947787264442
0.20491904140244252,-2.161652553450422
0.20617130568184017,-2.1598646885033155
0.20722848840885252,-2.157912039998044
0.20834973842964727,-2.1559109712604165
0.20956498928799944,-2.1537805272127772
0.21092711709325868,-2.151517854768639
0.21222897288054887,-2.149077659869779
0.21346151073958333,-2.146716956129331
0.21476306841260182,-2.1442940864022417
0.2158726199585408,-2.142012691766443
0.21716423581725627,-2.1396019915255313
0.2184701858541606,-2.1371783604276584
0.21992288990041886,-2.1346233691390553
0.22150348009696277,-2.1318838590708036
0.223071962484484,-2.1291549344524103
0.22435093492754166,-2.1266118188358707
0.22570229328809635,-2.1241352538776024
0.22709044442172133,-2.121618207540269
0.22864656300002992,-2.1189498470567543
0.23025882728159086,-2.1163331381244994
0.23233774182373299,-2.1139229038541485
0.23429270637708305,-2.1116135304439005
0.2361268149107741,-2.109343791491778
0.23785794055142853,-2.1071729282366833
0.2394531030737969,-2.1051646331509493
0.2412035552157836,-2.103330483482726
0.242955473646585,-2.101475418132083
0.24472513267638432,-2.0996109058670185
0.24648997890306004,-2.097750736868336
0.24817528529782187,-2.095804187646476
0.24975800108899665,-2.093988847883519
0.2513426190962868,-2.092171795710177
0.25297523192598736,-2.0903844675813663
0.2544619598695792,-2.088642402938757
0.25606272795686047,-2.086797543709603
0.25766382808518473,-2.084649817178799
0.25905731046071573,-2.082558607112451
0.26070035211285575,-2.0802622986940524
0.26241176225591917,-2.077913888130738
0.26375833349905514,-2.0756569401348903
0.2650261459807254,-2.0733271772096664
0.26601643457540664,-2.0712475741046172
0.26712141571103787,-2.069041709514921
0.26822482371401496,-2.0668424570130126
0.2696419453032237,-2.0643602521165327
0.27090961640274136,-2.0620424499501597
0.2722128977201613,-2.059757255569628
0.27327776390403474,-2.0576870198131227
0.27428287301493565,-2.0556824891461924
0.2752559530249487,-2.0536482143735237
0.2761174674188047,-2.0517145129602805
0.27713322314370653,-2.049611066673174
0.27838010725068596,-2.0478456622901615
0.27943689394073973,-2.0462675446410103
0.28048284464327206,-2.0448420098628035
0.28142288962219125,-2.043728742042964
0.2826693639892405,-2.042522340173115
0.284087598454663,-2.0411469833526414
0.28554131867985455,-2.039753264815649
0.28703265072090467,-2.0383881319425394
0.28830293337033114,-2.0372514038466853
0.28954314259904146,-2.0364244711549464
0.29063718948309863,-2.0354430222544466
0.291639022757508,-2.0345630123751146
0.2927234258520025,-2.0336085042691487
0.2938815188567846,-2.0327279074161924
0.29499726444747293,-2.031854919167105
0.2961872808185406,-2.031069712117044
0.29731018416602617,-2.0303450280825723
0.2982068243213621,-2.029791751658427
0.29898985910624776,-2.0294088198082654
0.29978369181916115,-2.029016125577799
0.30070592593502105,-2.0285589804687527
0.3018271269116646,-2.0280926600918194
0.3028891939704621,-2.027679633443833
0.3037344356624468,-2.027156748792204
0.30463311035889595,-2.026705172305382
0.30548494399075515,-2.0262867296469507
0.30636330870564793,-2.0259070396136307
0.3072012557492493,-2.0255650713471693
0.30812181436289854,-2.0252996864501576
0.30899120971386895,-2.025065889689243
0.30989580398445854,-2.0248017091972184
0.31088109979207074,-2.0246123751478224
0.3117136145667642,-2.0245949277390864
0.31244670761704746,-2.0247956784206935
0.31317167147779834,-2.0251399912291967
0.31380578045443386,-2.025837001059449
0.31453951982337774,-2.0264241557924834
0.31550222803975303,-2.027086137885281
0.316541537652719,-2.0278190918449375
0.31756354786208324,-2.0285840693372914
0.31840155212806504,-2.029532242010308
0.31940184158976515,-2.0306307021325156
0.32021796165386684,-2.031888076632216
0.3211246495378029,-2.033064181866353
0.3220777742797722,-2.034283250040676
0.3232253321014486,-2.0353106586085064
0.32424456883701724,-2.0364492260140468
0.32538310431090156,-2.0376982492332525
0.3264610895838826,-2.0390076417064966
0.3275076446569761,-2.040367681343408
0.328723722152546,-2.0417599870737404
0.33016568720422723,-2.0429028825809272
0.3315570300182171,-2.0440909606616646
0.33278011923935713,-2.045123237771253
0.333876491288146,-2.0463145994941367
0.3348976707188567,-2.0476209118474524
0.33632361305786235,-2.0493621322586493
0.3378266810136113,-2.051034287250121
0.3394076458212464,-2.052635389854392
0.34079422687403954,-2.0540564769755427
0.34232359516924016,-2.0556073540240165
0.34403160020634943,-2.0569608869635583
0.34576380877669827,-2.0584625979953275
0.34759613633596403,-2.0598090373808913
0.34939207015650886,-2.0612233679263037
0.35119566242015693,-2.0626448020420387
0.3527822388658566,-2.0642611207703627
0.3547884522705032,-2.0654137058019453
0.356746492017043,-2.066521747160064
0.35910220195351195,-2.06727228305904
0.3613370914360103,-2.0681561133660646
0.36349946836495656,-2.068972838841538
0.36559983511215044,-2.069845118250857
0.3677774200385374,-2.070631874748046
0.36983086092215695,-2.07130369114101
0.372096780264273,-2.0717846615587505
0.3744380768729577,-2.072118093030876
0.37686970415110915,-2.0724735721472194
0.37919184857143445,-2.072760855190749
0.3813773006087379,-2.0731992521873464
0.384128550202324,-2.0743270987847344
0.3867816034938311,-2.075363884362536
0.38969985444121796,-2.076127097820832
0.3927824509807952,-2.07659931195706
0.3959555398400793,-2.077004502701885
0.39913152198201496,-2.077138441866478
0.40225573812437604,-2.0773298414772152
0.4052641836820617,-2.077718037332766
0.40826529013676766,-2.0780038423071927
0.411426758004274,-2.0780378699429396
0.41473028026661024,-2.0779351122998535
0.4177284037506119,-2.0779005281947933
0.4207729480098031,-2.0778484133938555
0.42364274333276775,-2.077805463020303
0.4264034430589654,-2.077630154646463
0.42911063449678527,-2.0773220139184736
0.43219441858401125,-2.0766769059404626
0.4349351569583749,-2.075973686217163
0.43810736040509607,-2.0756644770678014
0.44118079146569156,-2.0754440654721282
0.4439517927743022,-2.0749421475644456
0.44657554389608806,-2.074604044503399
0.44931324467752015,-2.074164384275428
0.4520160267044652,-2.0736916605810713
0.4547446422109693,-2.0731697411448304
0.45748120695309114,-2.0725938051493396
0.4596441318953605,-2.0714268541716683
0.4616528747756482,-2.070413814028301
0.46358252806102795,-2.06947236804408
0.4655772654974376,-2.0685910287052263
0.46763292134052253,-2.0676397129973316
0.4696279004098495,-2.0667784856472706
0.47147888741988137,-2.065782762253445
0.47313359659994203,-2.064975589165755
0.47466838385580196,-2.0642600246492533
0.47614388591058804,-2.0634889236637943
0.47772300689722585,-2.0626199342035787
0.47916489971413956,-2.061923904807652
0.48055494466295784,-2.0611791889346174
0.48176444514202277,-2.0605849597851
0.4829044132305851,-2.0600463639935347
0.4838770570511635,-2.0593516327500883
0.4848703659284204,-2.0586462763419786
0.4858166873012684,-2.05796168795763
0.48689841268900586,-2.0572743824561255
0.4878070301137453,-2.056739621847726
0.48873833288486895,-2.056179750269606
0.48954640773828256,-2.0556269711904305
0.4902004510381059,-2.054896921727831
0.49088702436482595,-2.0541307434266836
0.49102243107143023,-2.052656188879033
0.4912016877515555,-2.051222286002605
0.4915659286243216,-2.049589624279027
0.49160237451987393,-2.048088726121042
0.4916420532072598,-2.046570611724701
0.49157488339254335,-2.045138213787947
0.49142649622608986,-2.043629255295251
0.49146895054277123,-2.0418562754802645
0.4912504491678852,-2.040372667972884
0.4908333073694793,-2.038937747545663
0.4902511888230108,-2.0376598506151655
0.4898523731203932,-2.036219947427421
0.4893388027733983,-2.034804443092913
0.48901047384489166,-2.03337080609129
0.4885639512050118,-2.0320643119587993
0.4880919977576456,-2.0309813814701494
0.4871256771700755,-2.0303406406442663
0.48594391790094676,-2.0291713886145715
0.4844038169622814,-2.0275233069238423
0.4828761025651989,-2.02585437258315
0.481458553772247,-2.0242528624654517
0.47995805883692577,-2.02274317174457
0.47855524073649514,-2.0214936813762927
0.4770074317481473,-2.0205301305349055
0.4752072069196298,-2.019846343228973
0.4734619196965496,-2.0192750905976866
0.4718253523678241,-2.0188989223664215
0.47034565816631985,-2.0183489391375136
0.46907226134483637,-2.017851780551195
0.46767367899658324,-2.0174215900552444
0.4660189200151574,-2.017275253215151
0.46427130179892784,-2.0172336810562923
0.4624401944889439,-2.0173615174420254
0.46073604390038564,-2.0173488042330674
0.45929535284143846,-2.017227871747875
0.457830850039574,-2.0170711588252113
0.4563270794870846,-2.0169579825026593
0.4546469341974597,-2.01715589463709
0.45294830855748824,-2.0175334534907927
0.4512062570200281,-2.017802785365899
0.44890068580754644,-2.0172746552477117
0.44687641597051425,-2.016909893665212
0.4450629278660034,-2.016348707021889
0.44304613931531533,-2.0159293630030137
0.44087812425778194,-2.0156459452998163
0.4388227540180598,-2.0154672802618885
0.43662858823913164,-2.0154424608191053
0.4345432751877234,-2.0153201450594067
0.43269663147922655,-2.0154199434630518
0.430831006662351,-2.015540967364853
0.4288981449286511,-2.015722541751047
0.4270760874312885,-2.0160070457852814
0.4249394533702136,-2.0166134089333028
0.4227584590621155,-2.017468229882208
0.4207595271699595,-2.018512037148746
0.41883061817912554,-2.0194786197549264
0.4169831685687923,-2.020521697001392
0.4150016423585551,-2.021732872014135
0.41309514567576666,-2.0228612933298256
0.4110737720973408,-2.0243132721227406
0.40930693175539,-2.02578149225066
0.4076064714587463,-2.0271764485860904
0.4060004504470023,-2.028547745806672
0.40439068385553656,-2.030104660906431
0.4027407725813688,-2.031706009387709
0.40088597796109504,-2.033489079631191
0.3994299732762468,-2.0351589026685377
0.39833726895793187,-2.0375048140045524
0.39723224698258286,-2.0398708151823097
0.39629397517957765,-2.042391002528697
0.3954431700745994,-2.044810175221039
0.3944968474947371,-2.047297102176831
0.39343440562185766,-2.049675394934131
0.39238530123768245,-2.05208625596753
0.3914993148920504,-2.0543154838118887
0.39068746535195137,-2.0566128449068617
0.3899399490071993,-2.0588493451041145
0.38903262827755297,-2.0612462087652403
0.3879714599951088,-2.063499670586724
0.3867910893153624,-2.0658786220013012
0.38589457981226255,-2.068147130606284
0.3850338159958076,-2.070361800241399
0.384201370598181,-2.0725729322210844
0.3838403268655192,-2.075433658087818
0.3833729661259781,-2.0781953886399815
0.38277980930465105,-2.081069612374613
0.3822253894600484,-2.0839006355411063
0.38180027981101805,-2.0865516722395374
0.3815480104422188,-2.089027154339006
0.3811088627563051,-2.091864914503704
0.3813504718117094,-2.0954286801088142
0.38116724914823213,-2.0992100485136396
0.3808604415443551,-2.103091426312816
0.38082164231053905,-2.106892417589834
0.3809048013973117,-2.1105837426342893
0.38080746455969355,-2.1142490924407418
0.3808637299575064,-2.117988945227115
0.38076326047476583,-2.1218687205927322
0.3805314740770565,-2.1257610664767244
0.3802595420671685,-2.1295128595704984
0.3800677424798941,-2.1331926016515412
0.37986174802972966,-2.136725708716415
0.37978244680937645,-2.140305173458288
0.379764738779325,-2.143829191441518
0.3794090582582702,-2.147337152265872
0.37891994243839844,-2.150953370219688
0.378327483959295,-2.1546617857867787
0.3784658672360648,-2.159159190796809
0.37880906952194865,-2.1634292542733506
0.3793883136871522,-2.1674911729377087
0.37991763412243174,-2.171355375855544
0.3803150611673831,-2.17536615343865
0.38061049092577537,-2.179392451861134
0.38066797234070404,-2.183450783333604
0.3806642886206519,-2.1874214480298853
0.3809098266867172,-2.1911698724435116
0.3810623886798397,-2.1948328122312386
0.3811873674305455,-2.1984834872219645
0.3813351096080265,-2.20221368886017
0.3812522528815545,-2.2058957237890926
0.38089355376813083,-2.209939738994017
0.38081618329619815,-2.2137107899577906
0.38063633843247513,-2.2172934664369452
0.3806149979164721,-2.220700051854923
0.3805834423043009,-2.224115939764942
0.3803717260296239,-2.2273662618409076
0.38006820969311605,-2.2307189741849864
0.38049025267644376,-2.2347024727426867
0.38085473412092447,-2.238781475294718
0.3814669436337745,-2.242672485343233
0.38200536113853334,-2.2464426876096306
0.38257898242555405,-2.2501821659757137
0.3831752526063317,-2.2537273462329313
0.38309678920941453,-2.2568455608373923
0.3828938179074463,-2.2601407993227984
0.3827849065410733,-2.263308529316276
0.3827409150995514,-2.266404217308533
0.38276273639345376,-2.2693539628933497
0.38258234967247556,-2.2722563355386436
0.38239204574200886,-2.2751700812135267
0.38203533702213177,-2.2781929074446663
0.38191490342357376,-2.2809256422332207
0.38165866115274144,-2.2838101945055493
0.3814864914682377,-2.2865293969943203
0.38113723922793313,-2.2891616157478447
0.380877966393951,-2.2916938359627
0.3804215782603228,-2.2941836103848914
0.3800377995047031,-2.296532173731601
0.37959514472031697,-2.298946780073725
0.37935083267268366,-2.3013499138439046
0.3789533466483779,-2.3037475357976045
0.37864011197046227,-2.306380935518776
0.3783760470631362,-2.3087723494444146
0.37819156220674355,-2.3110935797454153
0.37803522322669475,-2.313143965145105
0.3778909323896799,-2.3152209506316312
0.37783458630176725,-2.3172203157628353
0.37707883809199266,-2.3184540174996875
0.3763100728621179,-2.3197143517133445
0.3756068850909372,-2.3208983739254534
0.37469389776290923,-2.322043971240846
0.3738035554107956,-2.3231518133730518
0.37307613933671585,-2.3241627888177643
0.3724313971352987,-2.324999332461367
0.37221715760532975,-2.3255636062893354
0.3718489004283626,-2.3262893271675895
0.3713329834796355,-2.326880031568617
0.3709685918709423,-2.327344766103382
0.37075363148497614,-2.32753046014108
0.37050566701737603,-2.3275201337089464
0.3706598118226214,-2.3270608523883767
0.37067251570943704,-2.3267594511544636
0.370606031808752,-2.3264795743207127
0.3705152871667322,-2.326208040037368
0.3705537830889738,-2.325795581579671
0.3704423782541647,-2.3252458081522756
0.37013045799146344,-2.3243056933239377
0.3693369972738934,-2.3225108459245383
0.3687403162283089,-2.320514772495949
0.36813114110700995,-2.3185070771216463
0.3674887674082369,-2.3165345560214234
0.36668011410490514,-2.314728376089066
0.3658114157514907,-2.3128670681226464
0.3651327484147761,-2.3108053413854406
0.36484038723721024,-2.3083490672058122
0.3645299731634696,-2.3058759923986214
0.3642040723385265,-2.303436657621314
0.36363103706267647,-2.3010786222590927
0.363114525741395,-2.2988982235749824
0.36279807859108576,-2.296513371420761
0.3626699881799095,-2.293951087911188
0.36277511060141837,-2.2912620298972937
0.36301171677306243,-2.2885170183534447
0.3631805235443925,-2.285816855956854
0.36330082927891905,-2.2834054609471397
0.3634279815356593,-2.281041848312857
0.3636849182204361,-2.2785690321927246
0.36336693074840265,-2.275468013898854
0.3633451808500738,-2.2723835962065766
0.36318943155050765,-2.2693841844742733
0.3630548252429352,-2.266404277193645
0.36282244352657694,-2.2632153578331815
0.36237807927196053,-2.2602626053324406
0.362017538936089,-2.2573567349892367
0.3617164576019273,-2.254612214117081
0.361408551877012,-2.251875431775893
0.3610999117519016,-2.249108515259878
0.36072391248571173,-2.246293753450639
0.36028417367005977,-2.243538377335043
0.3597005081833639,-2.240789612270464
0.3591022506195526,-2.238310971348874
