x,y
0.13693488013878266,-3.969923728783302
0.1374954695292631,-3.974021884655769
0.13803544682154195,-3.978097489148928
0.13878416865070076,-3.981986004101556
0.13943324465704768,-3.9857912758138108
0.14012318666495632,-3.9895838211223857
0.14121051448783206,-3.9939026792326042
0.14221450388744264,-3.9982055653930275
0.14268978560164752,-4.001873117498326
0.14309025774876755,-4.005587599298725
0.1434779167885119,-4.00934429716889
0.14368473705102178,-4.012950138338383
0.144128604008107,-4.016303440075857
0.14478886714014672,-4.019436448583258
0.14534919625916276,-4.022486146962303
0.1457553415170792,-4.025711249992059
0.14595212167863705,-4.029161802394342
0.14622917777408867,-4.032679400985262
0.14664182229859665,-4.036029146048525
0.14731306347786816,-4.039118398945
0.14801742035248075,-4.042235285843064
0.14872868709549852,-4.045318333496584
0.14937190368048978,-4.048525603151102
0.14992763445373108,-4.051908608350537
0.15059668946631624,-4.055134438877281
0.15146804169355854,-4.058200036232637
0.1522438332582039,-4.061385362591259
0.15327777735432646,-4.064265708578093
0.15460201533487886,-4.067658968944638
0.1559821491358971,-4.070775391794741
0.15710693592339975,-4.0741933710167375
0.15836206766175556,-4.077504367498018
0.15884281980264767,-4.079960795921971
0.15929984056378893,-4.082504899519486
0.16022690707546744,-4.084619701165615
0.16081770705320103,-4.086511250495138
0.16117071151236573,-4.088408672852364
0.16189424962285562,-4.090002232665936
0.16231136384516628,-4.091374340387786
0.1625946241544143,-4.092770378584885
0.16329472839780934,-4.093824743070116
0.16387132694836878,-4.094664572007745
0.1643637323419838,-4.095132034236894
0.16518167595072403,-4.095332707562896
0.1658386803593094,-4.095250418148628
0.1662163746918808,-4.0951734466666405
0.16687350655628763,-4.094867409572812
0.16746522209636838,-4.094721265215042
0.1680992538930782,-4.094198686358129
0.16883706501123247,-4.093591016699086
0.16974531990234748,-4.09276358201979
0.17071973979940577,-4.092041895852403
0.17190757718389343,-4.091116566268896
0.1727491364091646,-4.090490359499127
0.17370934158116982,-4.089962546501384
0.1747432924902735,-4.089311045579454
0.17538536302008412,-4.088125034268514
0.17612412990687304,-4.086965654113085
0.17703149904772292,-4.085480832829827
0.1778415901059455,-4.084075660385223
0.17877652743406355,-4.082593316866192
0.1797638012437257,-4.081347643860101
0.18066550071231505,-4.080172087698434
0.18147759865015659,-4.079161088572317
0.18236546370478085,-4.078027704819425
0.18324900037603806,-4.076897817352598
0.1841911167077101,-4.0755158742029804
0.18516650278937785,-4.074127243646584
0.18617207440407718,-4.072711173510001
0.18701706840608887,-4.071431405083438
0.18777985278818113,-4.069995092080891
0.1886139543321216,-4.068500603071086
0.18906011949071835,-4.066825471866244
0.18966433350119977,-4.065020418149448
0.19032810063477457,-4.063168047126262
0.19076509628587046,-4.061297451529098
0.19122318705953725,-4.0592237688151425
0.19180197779105815,-4.05708743897814
0.19190917495703938,-4.054616215880405
0.19180324664457626,-4.052291972203043
0.19188830047724897,-4.049743909605207
0.19205365345788897,-4.047076269332779
0.1922018197953401,-4.044393812063092
0.1926313555893458,-4.041460546235118
0.1927212364691044,-4.038801513955546
0.19299677292516162,-4.036297103750771
0.19336105115822502,-4.033682977572578
0.19358334229665228,-4.031149088358927
0.1939415367945481,-4.028728473045314
0.19459499646713355,-4.026040820994053
0.19515744766697737,-4.023379418613843
0.19590905059095137,-4.020875903668943
0.19647730044458608,-4.01857705503549
0.1967725228800013,-4.016525365891037
0.1971654498241585,-4.01455525747714
0.19765159267241986,-4.01246601284999
0.19838230583790692,-4.010303484672616
0.1990592721344891,-4.008117108290426
0.19963292792784235,-4.006257292659115
0.19960161590568426,-4.00405933466923
0.19938927771438095,-4.002025435273822
0.19923415913750703,-3.9999897484451155
0.19902358497410333,-3.9980118215074367
0.19931528315764882,-3.995946518855152
0.19932637710739817,-3.9938162937350845
0.19915497966524792,-3.991885772768644
0.19892893820360993,-3.9900357515850002
0.19874203529248988,-3.988218593499114
0.19820063475149138,-3.9867758359638024
0.19803188924096038,-3.9849702389767496
0.1978102537256524,-3.983120415607813
0.19776333939884472,-3.9810925833446262
0.19762426409949455,-3.9791771362293327
0.19746795734733877,-3.977280627815647
0.19721713296713597,-3.9754956296310167
0.19711240659449625,-3.973590295495446
0.1970396063711116,-3.9717117380999403
0.19705316030362052,-3.969724077942159
0.19649650253287984,-3.967092354567228
0.19602992757380142,-3.964262735101497
0.1954576527092313,-3.961539044190096
0.1948678852542137,-3.9588295042977033
0.19448408668146763,-3.956292807086101
0.19415184009391093,-3.9536931262346706
0.1939584990004952,-3.950995954081108
0.19375640639471886,-3.948291586001506
0.1935243259065922,-3.945763157930072
0.19294517608812722,-3.943521325096194
0.1924978156880427,-3.941205948310266
0.19228487477127992,-3.9389713655058096
0.192226855585896,-3.93660911133796
0.19201051531808577,-3.934411346482609
0.19195908422596952,-3.932345874680779
0.19157882480786698,-3.930552212069031
0.19123333827901728,-3.9288118955433764
0.1909557810533606,-3.9272284660496575
0.19078477106256936,-3.9255572354212527
0.19064318553721804,-3.924113364696693
0.1908581935360877,-3.922562362093859
0.19072000686552,-3.921303459557382
0.19054306708462362,-3.9202833584231223
0.19002484171267822,-3.919077896585193
0.18949654695186685,-3.917881070875839
0.18910623602153226,-3.9166723401374197
0.1888526028615932,-3.9155807345227607
0.1886356851729562,-3.9144550147334995
0.18810311937454277,-3.9133699287342734
0.1875490580492538,-3.9123029040541804
0.18694884732637967,-3.911086323488185
0.1868654996528712,-3.9103559346680443
0.18704632004393623,-3.909407188664592
0.18679747599170515,-3.908539105247274
0.18643963983080214,-3.9076349323045614
0.18575101127149124,-3.906677792635483
0.1852803415893766,-3.9055507951915005
0.1848846871171298,-3.9044868861791384
0.18461412926599483,-3.9032850978164784
0.18406020467131082,-3.902196635702656
0.18364880954646137,-3.9010231293001247
0.18288287320104923,-3.9001977096135123
0.18207134809599657,-3.8994618234033585
0.18119459715064426,-3.898801868054605
0.18049113451916438,-3.8979630611072946
0.1797605102815395,-3.8970989411850434
0.17908303485697633,-3.896274470524832
0.17819208077296797,-3.8956268108646284
0.17749379641867316,-3.8951834610929437
0.1764380771435449,-3.8949396222666257
0.17593589689792075,-3.8953513694015043
0.17541033815408982,-3.896017111686172
0.17506228313844022,-3.8964743654670824
0.17476783904105303,-3.896887225165572
0.1744615242725718,-3.8972900987925176
0.173985834648932,-3.8978919133850836
0.17324119144455452,-3.8987164198068727
0.17262969888128563,-3.899652770972231
0.1721491730597484,-3.900435283818335
0.1718367424365683,-3.901078606199554
0.1714961948086296,-3.9016982795935475
0.17103283643704595,-3.902462201615266
0.17022005265718082,-3.9035154048193044
0.16944012282411092,-3.9045961199708925
0.16864340122564475,-3.9057356910995393
0.1680212804099751,-3.9068537073015444
0.16717031877400923,-3.908083490409835
0.1665403598956724,-3.9090536598794436
0.1657481671520631,-3.9100434528497083
0.16495658761181886,-3.9108164658879936
0.16392115688691464,-3.9120718843130207
0.16298278834733354,-3.913200062817962
0.1618292740162011,-3.9143468789274793
0.16100666420329068,-3.9156714343904535
0.16014585047152097,-3.916892671086404
0.1592933134705304,-3.9179830622879326
0.15835883693759392,-3.919170150933596
0.1574718389239305,-3.9204204632214323
0.15667882004741848,-3.9216836875930148
0.15582773574613232,-3.9230270198886963
0.15487672347246847,-3.9244914740923496
0.15401448170393683,-3.9257559573161758
0.15309452407161958,-3.927068227763721
0.15236408136008942,-3.9280980525392146
0.1515816911334336,-3.9293608131336226
0.15079927509936197,-3.9306236153806338
0.14997397365279788,-3.9320325268847918
0.14913518891367977,-3.9333219054891373
0.14829700616478764,-3.934610808550513
0.14752043199951922,-3.935600005129042
0.1467019025521043,-3.9365988209657403
0.14596033511291942,-3.937533977238689
0.14529102587098336,-3.938401877156268
0.14465005314965884,-3.9393069663299194
0.14388769535208448,-3.940330003527569
0.14336559242291075,-3.9411489752231237
0.14265941100368368,-3.941813881261036
0.14219748703237578,-3.9422231962652665
0.14158598304556752,-3.942490441027128
0.14119389902321317,-3.942656724740755
0.14072143329305764,-3.942920074680814
0.14034130861291313,-3.9430408462522766
0.13981995422095497,-3.943295386696505
0.13949658295567743,-3.943321169890807
0.1391547191925254,-3.9433314885068733
0.1389610730809808,-3.943180547518583
0.13890617340097694,-3.9428953291710735
0.13887099959169805,-3.9426266121329485
0.1389003229439496,-3.9423187677398577
0.13887182330034714,-3.942063640676404
0.1387349594969534,-3.941717775866341
0.13857227305708505,-3.941370514279962
0.13878700726495646,-3.940645255866212
0.1389857799653016,-3.9399065812709466
0.13937861042562047,-3.9389632637841987
0.1396680995931834,-3.9379925774291955
0.14005326432232976,-3.9367856655689044
0.14015490846500228,-3.9358729773436427
0.14051592985227318,-3.9347942524015878
0.14078082007255216,-3.9338519011759034
0.1412556561359042,-3.932524843280344
0.14172205517962866,-3.931167951188804
0.14225093651648626,-3.929759295391078
0.14268430239041638,-3.9282698824181503
0.14324769380719612,-3.926790990474967
0.14383838297947693,-3.9252894515188066
0.1445149317940013,-3.923692100813466
0.14529550633497337,-3.921853431697005
0.1461017961880056,-3.919993430188359
0.1468661407792223,-3.9179121978526985
0.14761336549126336,-3.9158472193365
0.14825228980970923,-3.913919082359696
0.14883497391005643,-3.911971641440013
0.14955552048701046,-3.9099221839574394
0.15055670237186267,-3.9075926729552166
0.15150171920824243,-3.9049909634294013
0.1524721850704172,-3.902263419150289
0.15333046112830648,-3.899647272078058
0.15389968561719733,-3.896914865425889
0.15452125111731854,-3.8942262388580113
0.15523838298584516,-3.8914253812084545
0.15630851077133495,-3.888331787850599
0.15730322898759008,-3.8851745399368074
0.1583647306342972,-3.881839796559204
0.1593097841540459,-3.87830534107075
0.16026094120906403,-3.874765617268851
0.16125758626495593,-3.871441067379103
0.16208579230698408,-3.8682848753733774
0.16287055919547208,-3.8651645161020585
0.1638762106003369,-3.8618487013706146
0.16483744922916196,-3.858317970581501
0.16582225941437015,-3.854767489547629
0.16682060561094786,-3.8512331518872647
0.16757281068573973,-3.8479449129121672
0.16847635970832753,-3.8446732941979116
0.16933559871164275,-3.841440735978912
0.1700176237323085,-3.8381714709808525
0.1707159640967418,-3.8348469869913813
0.17139968433151836,-3.83150332870844
0.17204180012758136,-3.828095870253783
0.17287390677487185,-3.8246912941012927
0.17371118595772242,-3.8213115856561064
0.17388532267341095,-3.8176061415633917
0.17405477368336592,-3.8138964518669005
0.17400358448359646,-3.8103699971865557
0.17415633382897008,-3.8066045944759797
0.1744675169076098,-3.8028123932773426
0.17491633185530087,-3.798896794648462
0.17506856549612476,-3.7953189975331267
0.17520984336168258,-3.791684996039296
0.17538897375682166,-3.788019255827611
0.1754810155731341,-3.7843023754778016
0.1757443604089649,-3.780404145134238
0.17600436811129375,-3.776669388620114
0.17629728898171332,-3.7730607594630947
0.17637519888704492,-3.7696662873019515
0.17653998749344746,-3.766195029359866
0.17648575293241966,-3.762867203230535
0.17657437135511533,-3.7593502074753125
0.1766876793219344,-3.7560383510438764
0.17685583018801887,-3.7526477867078247
0.17714697548831734,-3.749137780921218
0.17741588004581363,-3.7456088286508042
0.17694677007958481,-3.741481309498351
0.17649738970748605,-3.73733738164958
0.17627364682676994,-3.733315258916262
0.17587598733241464,-3.7292929681345774
0.17556167568013903,-3.725201131207904
0.17556278025682773,-3.7211568761612983
0.1757196332240312,-3.7172447427427233
0.17586931858793653,-3.713362943432688
0.1757463544174658,-3.7097221320373244
0.17561681237044605,-3.706075820423042
0.1751620077303687,-3.7027393310749517
0.1750907764622744,-3.699314328496136
0.17497756667980716,-3.6959246621970863
0.17484368387054947,-3.6923402426621994
0.17465873615743732,-3.688844633084762
0.17454853376083038,-3.68528668679437
0.17413159131996928,-3.681849640043883
0.1738299659830741,-3.6785453945242894
0.17356333088190493,-3.675211983153988
0.1732650593817999,-3.6718467392485348
0.17301285611218076,-3.6684544756850426
0.17278927858822823,-3.6650383585376445
0.17247891923939762,-3.6615340299116204
0.17224376480388998,-3.6581865503150115
0.17152472813519534,-3.6543655272397984
0.1708064438948376,-3.6505738539256036
0.17003305754912276,-3.646735475532996
0.16937617872006613,-3.6427313826606675
0.16891293945732674,-3.638537139917839
0.1686745476006752,-3.634674431495914
0.1683415395034404,-3.63091929015411
0.16800726289157186,-3.6271652478375866
0.1675799328840857,-3.6236835112845496
0.16712608258402656,-3.6202625234580843
0.16677621176730822,-3.616762512698813
0.16656592586457244,-3.613174918892039
0.16640295251703316,-3.6095323325543607
0.16592249749285484,-3.6061566169026325
0.1655717769202381,-3.602891598220784
0.16521294556766708,-3.599679813429548
0.16498929794379685,-3.5964154157681576
0.16460760407860492,-3.593145426281533
0.16452484563821293,-3.5895284331988413
0.16430736663872647,-3.5859479206984197
0.1642943746280557,-3.5822899769346597
0.16404794818228788,-3.5789030103323474
0.16397537881414911,-3.5754786149241573
0.16362151147252021,-3.571730330307791
0.16297732328422326,-3.568242625857074
0.16246852704355122,-3.564722411575273
0.16252737961532024,-3.5618693276571163
0.1624356417418311,-3.559143143910014
0.1624253722681373,-3.5563225403760637
0.16263318036103097,-3.5536883761507227
0.1629127792096721,-3.550993778166827
0.16302412109424544,-3.548494268574789
0.16307373894168187,-3.54594202349853
0.1630045409687387,-3.543490009884886
0.16316906928465466,-3.5407672260192933
0.16340282832516925,-3.5381037778399542
0.1640317690217731,-3.535107037307759
0.16432518495316276,-3.5324769211627407
0.16435438167143623,-3.529943011101318
0.1644957807033862,-3.527499177658096
0.1646945083541442,-3.524988958068584
0.1645969794771198,-3.522251059291528
0.16492827554118147,-3.51935083420448
0.16523702590740547,-3.516476633916148
0.1652896737209266,-3.5137077916751296
0.1654015707088494,-3.5109469383475314
0.16533333020062074,-3.5083945258521028
0.16483329494416057,-3.5055373183855973
0.16445729320746058,-3.5024835782247723
0.1642344926552312,-3.4992525152491307
0.16434180261234774,-3.49662141024755
0.16443060783377994,-3.494130696330372
0.16456985877310387,-3.491804974510631
0.16451480558469778,-3.4897804064611764
0.1644554330682861,-3.487706254602448
0.16471376463023185,-3.4859045909446245
0.1649167544039524,-3.4841207831105416
0.16529512736057483,-3.482346476770216
0.16567717738736992,-3.4804303584932565
0.16587031058545143,-3.4785522620475873
0.16582070096041435,-3.476879589568467
0.16583593774888336,-3.47526264243323
0.16599620633766704,-3.473478125844138
0.16645446349085463,-3.4714415325569927
0.16687104442619488,-3.469369257479961
