x,y
9.617445933112643,-3.5655796425899564
9.617575768821458,-3.5717732730444847
9.617859105943626,-3.5778023313264997
9.619044892150184,-3.584480320284216
9.620099558590478,-3.5908524077626724
9.620277101574736,-3.5961290659317555
9.620118955972982,-3.601220565924624
9.61985438186318,-3.6061329073154864
9.619265043404399,-3.610989927167426
9.618619815591858,-3.6155823326122496
9.618111222560453,-3.6198450514685705
9.617602161860432,-3.6240136193527217
9.616970540097608,-3.62820755789688
9.615833376048856,-3.6325832999866967
9.614879232672479,-3.636601486976312
9.613788903941959,-3.6403576789775713
9.612822480383974,-3.6439911958064415
9.611858543289566,-3.6474867302850846
9.610849239716753,-3.6509176361255924
9.609858822964195,-3.6544101392419313
9.60889495044342,-3.657873055910679
9.607798158357577,-3.6611464473070487
9.606646293201624,-3.6643192223875456
9.605776862868613,-3.6670244941138717
9.60480889582475,-3.669589250284049
9.605527286468956,-3.673493695227587
9.606329426680526,-3.6772350834749234
9.606859434608152,-3.680327542906649
9.607316518800564,-3.6837282082880036
9.607616734861251,-3.6871436291454462
9.60817724064382,-3.6894568221198907
9.608655133930064,-3.6919916082396016
9.60907900469447,-3.6946554397830385
9.609584275977932,-3.697068334639723
9.609637132224298,-3.700284305703189
9.609627373761192,-3.703858298169514
9.610057816309014,-3.7079227253595994
9.610161111570422,-3.7121828370136543
9.610212895067729,-3.716404898992971
9.610900677821283,-3.7212124575097323
9.611794110366603,-3.725896866007146
9.61244653695205,-3.730864106375776
9.613529339408595,-3.7367521137300206
9.615186592831357,-3.7422968633620344
9.616938556817091,-3.7483788974146317
9.619175769868866,-3.755103780594531
9.622130473449806,-3.761400052050827
9.625248352639941,-3.768111899151044
9.629073062939689,-3.7752570277668918
9.631844886910445,-3.781771260887498
9.635431075589626,-3.7880863741537003
9.639346177431491,-3.7943407791530808
9.64337771998179,-3.800941728060931
9.64695099898683,-3.8063271221558694
9.650991950111559,-3.8120887306912388
9.655922779339855,-3.8173200275627384
9.661061406352172,-3.8225510862358956
9.666385885199345,-3.827816882772656
9.672542387860801,-3.832587248420631
9.678769330275925,-3.8376433694439664
9.685325312860442,-3.8424573016435852
9.692548581995952,-3.846873860565876
9.699973675358203,-3.8513787073419485
9.708024961466728,-3.8553392361231165
9.71633812937856,-3.8591258924261918
9.724733297018787,-3.8630986235953535
9.733246792533233,-3.866830474161966
9.7423709011495,-3.870199202865877
9.751513617974869,-3.8735969517644464
9.761068001662297,-3.8761688503756457
9.770825431120736,-3.878618396839514
9.78115176989493,-3.881496004762091
9.791265792480832,-3.8844059388960726
9.801606433403883,-3.88676920428196
9.812333647430878,-3.8886205362686077
9.821215278132142,-3.888845097690394
9.831150053355833,-3.8879521745117245
9.840619785463968,-3.886657997762738
9.850352594306816,-3.884949566269303
9.8604308296792,-3.8825437598644217
9.869868230387718,-3.8799677946957942
9.879503451250521,-3.877106832631272
9.889380165195625,-3.873756491003867
9.899100378446493,-3.8700465162621267
9.908493322577703,-3.866007959791371
9.918217968773892,-3.8612316479100954
9.92726373268542,-3.855477419031638
9.93711089184355,-3.849252280703031
9.947047707567283,-3.842844901367686
9.956058367800017,-3.835095162093655
9.965036247991613,-3.827364635134442
9.974361559037275,-3.8189325952050948
9.9828659887868,-3.8093054165671507
9.991240901985373,-3.7997539985871636
9.999841181388764,-3.7897476350949484
10.012114905425397,-3.78243565024458
10.02392035839766,-3.7753597130404692
10.035387945868651,-3.7684072196053116
10.046451731256662,-3.760847390811047
10.0584462566394,-3.754004594969115
10.069503888914241,-3.7477131603410276
10.08075315736632,-3.7410388369738046
10.091703050213557,-3.7343458147469395
10.102024275737646,-3.728073478967013
10.111681519723321,-3.721876926256102
10.120638694898403,-3.7162682591247562
10.129483994107636,-3.710478591421018
10.138273848214851,-3.704815905585033
10.146851571013213,-3.6995095134554266
10.15520689025715,-3.694231548431673
10.162994782222782,-3.689579889210494
10.170343530970605,-3.685529595966477
10.177357160132123,-3.6816734519914136
10.184172397770052,-3.678228072934381
10.190850309231783,-3.6751051121506184
10.196956177771613,-3.6723517507776595
10.203119041027755,-3.670213315904128
10.210399557797418,-3.669702061597013
10.217564675310832,-3.669159849358575
10.224173823509316,-3.6697606639572307
10.230693170668939,-3.6706939923504667
10.236406037964052,-3.6711961614191893
10.242143035376737,-3.6720403732943208
10.24765714206139,-3.673552045912958
10.252577225011514,-3.675414528939854
10.257569711192097,-3.6777604807745936
10.261417217796515,-3.681073752421606
10.265610818753409,-3.6848609092246254
10.26903372013909,-3.6885317032763703
10.271843093990817,-3.6929900728359515
10.274618272763862,-3.697397339285482
10.27725754034109,-3.7016644087608017
10.279556303742217,-3.7063982298888543
10.281691014228604,-3.7108869279361696
10.283874311835786,-3.715382635981879
10.285384091764396,-3.7205994858776585
10.286918258289163,-3.725854046784121
10.288098111042029,-3.731235680945007
10.289174785918751,-3.736796780956668
10.290301906893909,-3.742434854307628
10.291322140277215,-3.748235366072673
10.29069048176331,-3.7531801755936067
10.290101721873462,-3.758747854432201
10.28896855972701,-3.763462380576901
10.287678008662057,-3.768502559244278
10.282248443664242,-3.770118537563751
10.27630087400169,-3.7709628955128376
10.270879763830525,-3.7713112872814896
10.264897380433919,-3.7719901845977755
10.258560836268398,-3.772143111786864
10.252408073057758,-3.7723075872110883
10.245654487306675,-3.7729568840567533
10.23876878911498,-3.7729739049150983
10.23188902909032,-3.772974416920336
10.22502488380169,-3.772964575271749
10.217737629499917,-3.772329404262427
10.209902181647701,-3.7722675606522142
10.201850815583327,-3.7719047191165953
10.193583554473257,-3.771433854066722
10.18525565803326,-3.771079985370379
10.177106493112415,-3.7702277869245764
10.168257646138361,-3.76943847409155
10.159649607436657,-3.768148135007326
10.150924640776585,-3.766693609071906
10.140806431636285,-3.764033985798317
10.13123150833575,-3.7608931949731352
10.121416322627198,-3.7574979790981096
10.109954824425287,-3.7527739021635833
10.098478605729634,-3.7480546412035944
10.08729583392404,-3.7427299876856077
10.075896879903487,-3.7370903012575454
10.064965140417264,-3.7311714639944538
10.05416213349987,-3.724982155772794
10.043424445917212,-3.7188920666109713
10.032683322231312,-3.712800028596107
10.022156920103535,-3.706265666161665
10.011881019998766,-3.700101594277771
10.001861527491675,-3.6937828732064797
9.99236938491852,-3.687522021481034
9.983319736944477,-3.6812425848631225
9.975027800600701,-3.6751447374413564
9.966613328575905,-3.6692890108841834
9.958652545865997,-3.6637677008804346
9.951275753828725,-3.6587107451649574
9.944136093788362,-3.653176663507438
9.938016749075365,-3.648204296033496
9.932267415300407,-3.643562370810467
9.92652019977267,-3.6389164892096333
9.921418569110955,-3.635699350323542
9.913074105164695,-3.6300800921363723
9.904759862428111,-3.6244100902899166
9.89822993148715,-3.6197623810721677
9.892908998111103,-3.616332297514875
9.888111109394355,-3.6138840444525333
9.884394404369562,-3.612593381840837
9.881435621066144,-3.6110729324248267
9.879551887700023,-3.611120669876868
9.87829495720653,-3.6109788830479266
9.877947027793294,-3.610878962800252
9.87887511771944,-3.610872403652022
9.879957077838322,-3.6109483714680297
9.882351609680072,-3.6102417662867308
9.885044338951673,-3.6099735048458554
9.887745476356347,-3.609684993447513
9.891376599137777,-3.608841582003202
9.895330623461016,-3.608474183947859
9.899866396257075,-3.607456845801436
9.905118663403401,-3.6064439536181223
9.908241665736183,-3.6035676898475613
9.911525642766494,-3.600366381837326
9.91501149077902,-3.597425285234237
9.919327544639602,-3.593990434758057
9.923689774052349,-3.590790817254904
9.928454194358755,-3.5871740101643743
9.93518065935218,-3.584154797525972
9.941853743499198,-3.5811253638844063
9.948766349913663,-3.577609416897794
9.955894311147057,-3.5739519824190147
9.963134305726994,-3.5703048990345385
9.97048387179406,-3.5664300639200874
9.97853714053132,-3.5622944287514926
9.986282981556,-3.5583563219395575
9.994200559966941,-3.5540649615147846
10.002242062993368,-3.5494355652055183
10.010327903498554,-3.5447650685320946
10.018284342479427,-3.5403450527161677
10.026419208034927,-3.5354985849109926
10.034308825690061,-3.5308750427751034
10.042142339738525,-3.5263558156347132
10.049915637237444,-3.5216288104807187
10.057257235694141,-3.517201445580356
10.064540234145973,-3.5128842043289223
10.071409982081796,-3.5082143672661075
10.082173645046096,-3.5069464656261586
10.092786175678244,-3.506193536225826
10.102818176393317,-3.504622198027646
10.112601866229586,-3.502897979911325
10.122070445422557,-3.5014425605740103
10.13096960891559,-3.498498922552756
10.143123901613853,-3.497956779386823
10.155131884578763,-3.4974443019101593
10.166722738102926,-3.4973471974580037
10.177107263811198,-3.4954384067423567
10.186800254486764,-3.493853338702525
10.19553887805258,-3.4909462395482063
10.203130923010178,-3.4878074607834972
10.2097699857629,-3.4841867615042346
10.21558168564026,-3.4811653797847297
10.220747369967734,-3.477312068674369
10.224347800115524,-3.4743879357592267
10.227847918442155,-3.4712833834918317
10.23021135168913,-3.468162787947375
10.231892781979836,-3.465406275772795
10.233572666325546,-3.462653061735412
10.23454486588841,-3.4600361131774435
10.234727231769584,-3.45792552055321
10.239921637851504,-3.4599339743611104
10.244433642182555,-3.462601424226662
10.251075034394212,-3.4668968891394036
10.256992184673395,-3.471627922127352
10.262789529866724,-3.476612833580334
10.268231271866842,-3.4817139649254782
10.273133095814517,-3.486944418754833
10.277446429760266,-3.4933850054150977
10.281134811023895,-3.500385121969157
10.284130476754212,-3.5078416170660205
10.286791512021626,-3.5159899581626637
10.289339099855889,-3.524450877353511
10.291612633302835,-3.5330026949144404
10.293560389196593,-3.5422291942913744
10.295050454618163,-3.5521112604951974
10.296102863518264,-3.5622427077302206
10.296600404784213,-3.5735184958928907
10.297007190005608,-3.5851423157478655
10.297252556150266,-3.59756197940348
10.29751671323223,-3.6099554921106476
10.297370777393468,-3.623287928951907
10.29695320114329,-3.6363839432464444
10.296445185793639,-3.6496764193899254
10.295952062943353,-3.6631315120227166
10.295265605134256,-3.676919235129288
10.294585025767725,-3.690683079563445
10.294038410220177,-3.7044006445861566
10.289223798628932,-3.715028580965882
10.284538355966372,-3.7254535099485935
10.279760760731188,-3.735705739056633
10.274923284665595,-3.7465890435078877
10.270120696565252,-3.7574550488341747
10.265268236242639,-3.7683591366679585
10.2606629670844,-3.779843852955617
10.25631378196793,-3.791182188614834
10.251978653477062,-3.8021310021685233
10.247829744778313,-3.813767351523184
10.24413006433707,-3.8251449189834132
10.240316118560454,-3.8364932733153125
10.236846353151003,-3.8483182997580148
10.233926046849646,-3.8598266919375077
10.23097592020223,-3.871027920303875
10.22842899321298,-3.882494315656216
10.226472463980798,-3.8936205804404787
10.224522768919217,-3.904643410519103
10.21954207131521,-3.913426482116474
10.21527481400176,-3.92173158977451
10.211217760481821,-3.929886998682148
10.207256479514507,-3.938185262780712
10.204370477804217,-3.9454752894342686
10.196653574526104,-3.9484515737270147
10.189033246070613,-3.950942078348552
10.181710141105148,-3.953188623655382
10.175549380442623,-3.954760976702199
10.169478901386457,-3.9560648413456265
10.163787508626758,-3.956759600687729
10.159041575184645,-3.9569059718061927
10.154548966400966,-3.9563220349477364
10.150533644602465,-3.9547380389237157
10.147352444903454,-3.9529084561340073
10.14471290485162,-3.9505772991369517
10.142269601856226,-3.9474365679445316
10.140160969316863,-3.9442960210976654
10.138385797888576,-3.9407641128033184
10.136769205885596,-3.9362628969561273
10.135626063618819,-3.9315725845347473
10.135608486391105,-3.92572179740438
10.135557635106354,-3.9194031455870855
10.135200491803356,-3.9118596744572067
10.135409475400058,-3.9039880745239977
10.135937966924947,-3.8948690898533176
10.136413056939308,-3.8855206952084553
10.137562476966895,-3.875780491748505
10.138832390381163,-3.8655140953174465
10.140040178574248,-3.8545418703747596
10.141475138631794,-3.843438395204513
10.143016320631126,-3.832076326629292
10.144371226862187,-3.820019394273785
10.145579990964908,-3.8080493380850453
10.147073414920346,-3.7959076776243355
10.148404840141264,-3.7828153098611206
10.150124710473523,-3.769496981057463
10.151831462880272,-3.7562716555513522
10.153099627652061,-3.742193871318396
10.154102449082599,-3.728272716327636
10.15529406227881,-3.71432838558481
10.156186353377262,-3.69953758932296
10.157436053985519,-3.6845371530470885
10.158881138690193,-3.669404902972857
10.15996918096255,-3.653782313772582
10.16056234397914,-3.638451869221394
10.16124596519522,-3.6232667455533165
10.161511770349353,-3.6075130377656697
10.161905927714896,-3.5916833051939014
10.162034702307151,-3.575456892049897
10.165429351460423,-3.5616121770045517
10.168476461648815,-3.5473963307452783
10.171601975552585,-3.532951309717549
10.174525224966187,-3.5181986339133493
10.177468099287298,-3.50354200992452
10.179958403865573,-3.488658449421391
10.182677985151432,-3.4735955789461217
10.185355578107158,-3.458828169489903
10.187438219960598,-3.4440544239669997
10.18964263654543,-3.4291151630121655
10.191438138390541,-3.4148849052876384
10.192682468799482,-3.4008524359752506
10.194165568485117,-3.386544460663224
10.195406540296265,-3.3728978404677084
10.196459088185774,-3.358960760453036
10.197132096099105,-3.3451968009310153
10.196637216313926,-3.33137155720221
10.196070926395878,-3.317384728412394
10.195333857084789,-3.303554873125539
10.19443457297636,-3.290046594915377
10.194052668161726,-3.276135045129089
10.192781428328523,-3.262527739711699
10.191476913537096,-3.248981462240224
10.190789505424503,-3.235792725053494
10.189446604385985,-3.2228167688837526
10.187993566719504,-3.21005613279898
10.187179307742474,-3.197517615956672
10.185631265829228,-3.185304219606975
10.18422784338459,-3.172796184224425
10.183178537662256,-3.1605760400035066
10.181846432578089,-3.1483811160428403
10.180652893714155,-3.135905073915294
10.180115686396464,-3.1236832995223986
10.179472033836705,-3.111396047124756
10.179013252524246,-3.0987365265319626
10.179395497320533,-3.086346424734998
