x,y
0.8939171361741803,-6.203482273390608
0.8922694473147548,-6.200627274858292
0.8909796584087469,-6.198049025225383
0.8906618302604311,-6.19727806267887
0.8899378824087697,-6.196875552351411
0.8890839126465044,-6.196860745016576
0.8883218339164143,-6.19678073680862
0.8877455555261434,-6.196839356964968
0.8871934559712705,-6.1973442553419815
0.8862612670892365,-6.198235141851171
0.8856443631190135,-6.199435156072354
0.8849345158450687,-6.200794856442233
0.884084854445466,-6.202428224059786
0.8836182386333341,-6.204304262602389
0.8833388410287848,-6.206125502356588
0.8831033768964027,-6.2079153489878305
0.8829038676064185,-6.209732402689592
0.8825819196683089,-6.211710074115884
0.8818392685163635,-6.2139857769760125
0.8814004833213802,-6.216493192507044
0.8816396903781589,-6.2192009901071375
0.882118474445112,-6.221738488833033
0.8826860850353084,-6.224343482720867
0.8829436256305081,-6.2271191373893435
0.8829437267310102,-6.230044309098859
0.8831017376274863,-6.23310347414566
0.8839942170677166,-6.237169391019474
0.8850414157521408,-6.241143581966358
0.8858993615005268,-6.245348892147424
0.8869177122176752,-6.249342159283316
0.8875187055922004,-6.25337655369598
0.888620757042104,-6.257499954006773
0.8895603619627945,-6.261835953572254
0.8905099792186548,-6.266165855811918
0.8919095485862482,-6.270628072220894
0.8934415809424535,-6.274914431801507
0.8947569893066545,-6.27912206452864
0.896058147149288,-6.283208433093066
0.8972140452520836,-6.28748502090677
0.898434004345972,-6.291629877722056
0.8996305238633623,-6.295478790132707
0.9006952356288538,-6.299500707663536
0.9020315647579259,-6.303127154718701
0.9033030994940002,-6.306894246655983
0.9045105147003993,-6.3107458342063465
0.9056605710940777,-6.314434009357129
0.9068181079836034,-6.317732019175993
0.9076675216438944,-6.321436996429173
0.9086380485773383,-6.324717725347114
0.9094109779726506,-6.327874998707753
0.9100930178504294,-6.331171922283379
0.9109030099930551,-6.334300423926951
0.9114191861191931,-6.3372059968664525
0.9122601160140117,-6.339883782184588
0.9132481691935808,-6.342367854086183
0.9143799524244711,-6.344961381348694
0.9151354992733863,-6.347819735912559
0.9159702564718321,-6.350573858510425
0.9169730990855443,-6.353013937062279
0.9180921342810086,-6.355253867213023
0.9190568744635964,-6.35721577143165
0.9203168532770093,-6.359654914479918
0.9211782386207484,-6.362201762578606
0.9221408293415072,-6.364594027402857
0.9233289397263496,-6.367150473528691
0.9240762043639498,-6.370016328328239
0.925211587306138,-6.372524202561058
0.9270124561287828,-6.375714005330077
0.9292318121689697,-6.3791814636845805
0.931313496690448,-6.382595677041057
0.9327472313848917,-6.3857688411353175
0.9341666936574039,-6.389242365225349
0.935491914892844,-6.392776230712497
0.9372836787768416,-6.395691688109428
0.9393687731729221,-6.398485483636689
0.9415920699568476,-6.400938928714178
0.9437846316261792,-6.403432946302061
0.9458359635211833,-6.4060275870052426
0.9476996695961688,-6.408656454589362
0.9497397188728195,-6.411051186557509
0.9518198773479989,-6.41311854450108
0.9539125628391296,-6.414738149497416
0.9563720262101978,-6.415871163442738
0.9587579303278239,-6.416961343554727
0.9608692304353154,-6.417797133508145
0.9626684441512159,-6.419047345010836
0.9645184741339357,-6.419927671018141
0.9663666524721093,-6.420796600074108
0.9685765674848624,-6.42123206794118
0.9711393526072899,-6.422335264415547
0.9738698666505657,-6.423366345522152
0.9764622035218103,-6.424581571765294
0.9787771039405428,-6.425990713942256
0.9808596989705388,-6.427331925683154
0.9831262355480201,-6.428391979390092
0.9852168155257206,-6.429438143819227
0.987565689033625,-6.430688652291832
0.990418900699509,-6.431443070558978
0.9929114609116462,-6.4324399475275476
0.9953101364499624,-6.4339359561010925
0.9976121887748683,-6.435499267037122
1.0001430423280755,-6.437289357856301
1.002748951851463,-6.43884518439488
1.0053832801965,-6.440381105850405
1.0083781084784682,-6.441818315886398
1.0110839103670022,-6.443124425665322
1.0136681160474872,-6.4445150090209555
1.0165538503545806,-6.446302630474208
1.01923285826429,-6.4479853141047885
1.0217794502050428,-6.449759861026416
1.02449631844425,-6.451757304057097
1.0267441141478832,-6.453473500512979
1.0294324069756395,-6.455187353648903
1.031580466785179,-6.457362329551013
1.0335882993762784,-6.459430929230961
1.035643102104421,-6.46159486031644
1.03708472970734,-6.4643840746182235
1.0382746974128023,-6.466697125963033
1.039078138269755,-6.468711328188838
1.0397329096535546,-6.470828640875191
1.0405064027497153,-6.4730856006964475
1.0407102485053876,-6.475688088521082
1.0407261462574036,-6.4784209535061965
1.0405194859065607,-6.481679498720514
1.0400777045599763,-6.485131986526194
1.0394646461501589,-6.488703305077093
1.0386710656558928,-6.492271480478161
1.0376911662926034,-6.496085708582249
1.036564800326844,-6.500001571136384
1.035307390167898,-6.50404426556681
1.0343972845399587,-6.508143122875731
1.0326965406402182,-6.513095570710079
1.0308130553579797,-6.518299417398579
1.028700782321565,-6.5237552855584005
1.0263351449072222,-6.529529290059315
1.0243262877084984,-6.535082344162164
1.0227070644102982,-6.541429775095077
1.020963993305343,-6.548003491627864
1.0187082851485394,-6.555214695374438
1.0163545397774523,-6.562126875360625
1.0135749118489767,-6.569594397654802
1.0108095108393607,-6.577042493322558
1.0081536078328714,-6.584766288652584
1.0053920807487977,-6.592685670851811
1.0025468559398598,-6.600754108249842
1.0001500233118699,-6.609157315122941
0.9972842786067858,-6.617879533954694
0.9937968012444119,-6.627253725705301
0.990544678813948,-6.636801227736942
0.9869290897450749,-6.64641931467539
0.9835592995932535,-6.655854307484797
0.9801692168882771,-6.66527017415786
0.9763809623151842,-6.675048292152997
0.9723506857930854,-6.685129590684819
0.968218738318106,-6.695130855439733
0.963752463619732,-6.705331853510306
0.9596743842613911,-6.715288003949202
0.9551642480604132,-6.724918660507504
0.9508780511392254,-6.7343777432880465
0.9467109889541258,-6.74381210294839
0.9429807124974435,-6.753921614960777
0.9392476483038379,-6.764008476365136
0.9350549745781446,-6.773674237144758
0.9309748798551457,-6.7834534185429884
0.9272118112168102,-6.792769636950723
0.9235192549254685,-6.801719882580909
0.9205325532199948,-6.810083720615438
0.9168796351668516,-6.817955408981031
0.9135574892581162,-6.825627754933228
0.910199629045543,-6.833015494790929
0.9071956831766177,-6.839853799666547
0.9043775590211464,-6.846054796161847
0.9021760005517635,-6.851727451541844
0.9002005959089479,-6.857031474787825
0.8985839142612008,-6.8618541395327926
0.8970493679386856,-6.866969266410266
0.8960472878809426,-6.871613129435496
0.8962114990658753,-6.877228841940789
0.8969046308545301,-6.88252667689679
0.8977748006212551,-6.887635878050135
0.8984456791958373,-6.892881726818001
0.8997380900345846,-6.897591740507478
0.9014413752930245,-6.901742585654903
0.9037436698211686,-6.905486462446224
0.9061403002503663,-6.9088375894542
0.9087655279363699,-6.911626447296977
0.911058439171232,-6.913910469053549
0.913655354500349,-6.916116819701929
0.9167253627078878,-6.917686354958564
0.9196790316932102,-6.918798143269574
0.9231305431291483,-6.919614580471283
0.9271815874437831,-6.919623724514907
0.9312298518037949,-6.919289358438743
0.9355210113168727,-6.918579627660153
0.940219685385094,-6.91732122020553
0.9447796523362791,-6.915655681271425
0.9497194899912415,-6.913600813141966
0.9555517055528657,-6.910343190722279
0.9615552457250699,-6.906646006257722
0.9679004792351958,-6.902297835829535
0.974621560366752,-6.8974435845959565
0.9816000254451606,-6.892859242143666
0.9886042763579459,-6.8879222641587505
0.9964778423934533,-6.882133326992056
1.003726229839593,-6.875878465488342
1.0115476228855396,-6.869234299206846
1.0195848743548503,-6.8623003226668455
1.0271956741024482,-6.855045038247464
1.0349992317527492,-6.847657962077729
1.0425826218341816,-6.840569842269381
1.0491216492789914,-6.832344836296878
1.0557391791495085,-6.824064750426006
1.0625639897452286,-6.816138173250837
1.0693022410803614,-6.80753205449008
1.075795345333276,-6.799090662836431
1.082193182526226,-6.791050841062148
1.0881110970984134,-6.783336609556337
1.0943978862677335,-6.775797584316374
1.1000381430434758,-6.768880336592574
1.1058539655800466,-6.762089577702066
1.1110098148312937,-6.755853525665319
1.116396470950651,-6.749696500967624
1.1217232532562003,-6.744090167517974
1.1266242767794055,-6.738832640779628
1.1306344461240698,-6.732942278352154
1.1343930696149833,-6.726897744051686
1.1379378943004845,-6.721559932915313
1.1401214367259846,-6.715246308385615
1.142481932084171,-6.709072552746335
1.1446327983319176,-6.703143539676673
1.1470504378053519,-6.6973297584229785
1.149408659322488,-6.691294741474803
1.1509176254346731,-6.686114077555823
1.1522135934502677,-6.681221330977068
1.153688883318998,-6.676354494028721
1.1547870402042524,-6.671978137956045
1.1560240447537404,-6.667774615579854
1.1572774557595702,-6.6633580952038365
1.158278948361271,-6.659135251260839
1.1588786442251953,-6.654993959868294
1.1592713625416056,-6.65106894834356
1.1592687867472244,-6.64768954663801
1.1590293056295489,-6.644483857962265
1.1590568115909752,-6.641265523008905
1.1587828840853238,-6.638372840601176
1.1583732871263897,-6.635572585367162
1.1579748505147267,-6.632952615849412
1.155711489362099,-6.629448226989819
1.1530827667022052,-6.626250871814219
1.1510225450231635,-6.62309016006383
1.148385900980591,-6.6207061937661615
1.1453667520234363,-6.617967172873435
1.1425091608465858,-6.61545804065787
1.1389518864582449,-6.61357235911285
1.136158382644787,-6.612263395952018
1.133319142968839,-6.610986139467652
1.1300288519463362,-6.610316576449632
1.1275423659993933,-6.610253703663943
1.1244060612575473,-6.6106367818144
1.1216269590154642,-6.610539990355034
1.1194662948980654,-6.6108421017092125
1.1170330536923272,-6.61148771971961
1.1143297872426003,-6.612254122916368
1.1123862590042564,-6.613592747403821
1.1100000731581743,-6.61536428264203
1.1075996392183092,-6.616995088001348
1.1054461718822828,-6.618810661442416
1.1031069350187923,-6.620832769254465
1.1007396641239267,-6.6226694039482235
1.0987610432706967,-6.62479708520723
1.0964356033100267,-6.626191319094566
1.0937389690481376,-6.62808560749779
1.090553586974431,-6.629911209788782
1.0877198062798017,-6.631877179646024
1.085534229150073,-6.634796228086589
1.0835082923504382,-6.637580551971159
1.0811710895394775,-6.640128872287491
1.0789254276561726,-6.642793434356248
1.076461348221873,-6.645301132547261
1.0738859153608493,-6.647642605798931
1.0709858675576973,-6.649985675454503
1.068551190835271,-6.6520644764116055
1.066171302856671,-6.653560189911395
1.064018902960413,-6.654658791123762
1.0616109354774628,-6.655673228359015
1.0596488599329703,-6.656381927349987
1.0573533305459983,-6.6571479551295045
1.0546322864025315,-6.657818464941183
1.0520445200903181,-6.658397550866391
1.04980298943275,-6.65879220925149
1.0476035994285884,-6.6588474597071405
1.0453905269466555,-6.658912130960695
1.0432352321812786,-6.658881510691098
1.0411815105879318,-6.6591393032791775
1.0394938819421116,-6.65982851381619
1.0375013290156472,-6.660726994844927
1.0357921343708343,-6.661245115083596
1.035647522236226,-6.66356393684772
1.0352769504835044,-6.665980771656225
1.0349780189457993,-6.668124014513561
1.03524085088061,-6.670300724769687
1.0352469966788627,-6.672491454613184
1.0355225784705602,-6.674808589844981
1.0355941041432135,-6.677238544020184
1.035676484707062,-6.6796762922738155
1.0358823805620447,-6.681852068843712
1.0364936837615244,-6.683568351995785
1.036765792035089,-6.685030488645145
1.0373574984776486,-6.686231562640412
1.0378289114622425,-6.687543215280141
1.0379546295042958,-6.688662421806261
1.0385105693931647,-6.689203230593657
1.0398247931085984,-6.6892244335979925
1.0406113785122995,-6.6888507901350245
1.0418348255041843,-6.687889887294383
1.0433421004133947,-6.686734561368949
1.0453042209373526,-6.686221694452509
1.0471456100523027,-6.685367133022916
1.0492552462175517,-6.684374451076457
1.051389660976466,-6.682873210420813
1.0538697822592566,-6.681873306275071
1.0568822503943247,-6.6801578992934125
1.0602211887519075,-6.678218924326729
1.0630697255686905,-6.675911624744594
1.0660226732192717,-6.673542813659898
1.0688043013167239,-6.671218310230026
1.0718270310668636,-6.668891087131045
1.0751055429468912,-6.666220105485509
1.0779460647587271,-6.66354054561567
1.080913126011629,-6.661016077641897
1.0839016286057457,-6.658462975688416
1.0861406563651226,-6.6561336073322
1.0889081913472198,-6.653986843468185
1.0910268911183716,-6.6525954028018806
1.09330136645767,-6.651320731664532
1.0950208087920552,-6.650426333718734
1.0969365133258893,-6.649267903010973
1.0990660582031326,-6.648270220182716
1.101476171062572,-6.647080350324659
1.103514513336334,-6.646390997733533
1.1058080186405954,-6.645950297968214
1.108322755515256,-6.645682901152177
1.1105419479846985,-6.645661679194681
1.112736865961151,-6.645214063413349
1.1146380238045284,-6.64439008884523
1.1168821389393981,-6.6433312800640385
1.1193064556890069,-6.642029871385726
1.1214767328350603,-6.640594285067408
1.1239850491265622,-6.638827270066411
1.126199207440639,-6.6374871555020105
1.1278825433345216,-6.635746652950851
1.1300731407375877,-6.633418660714232
1.1321618129579583,-6.6308490749679345
1.1343715625998252,-6.628016196657386
1.1362733831868537,-6.625124466973556
1.1377591341945075,-6.62269488907893
1.1389433769189958,-6.620225466548651
1.1401647616768222,-6.617741403946734
1.1414846309228877,-6.615231400401848
1.1426532364321649,-6.612494545880031
1.1438878128374383,-6.609919067965624
1.1445915984741195,-6.607834835675923
1.1448988932333204,-6.606020065045758
1.1450150878699974,-6.603901715684285
1.1445052061248888,-6.602638667170457
1.1438550973878334,-6.6013307882105705
1.1423086995608385,-6.599432230210782
1.140991095416629,-6.597730729630873
1.1397583635847082,-6.595947999772144
1.1382969595092156,-6.594321838983956
1.136733378739612,-6.593168991692587
1.1349594477914795,-6.592283114946643
1.1329593793592687,-6.591552174325654
1.1311631981748111,-6.591021757285834
1.129398913154134,-6.590524536738939
1.1277316596441538,-6.590033942868861
1.126128206646909,-6.589618164987146
1.1245827008919775,-6.58915135793606
1.1232016514779455,-6.588808873683085
1.1218132343083025,-6.58850420483209
1.1203784933137393,-6.58816771605257
1.119121862175847,-6.587965832971044
1.118072534085936,-6.587386891055174
1.117488142554617,-6.58627649980028
1.1167215619703108,-6.585028464794876
1.1162480601878597,-6.583476570853293
1.1153388167879412,-6.581519336627539
1.114264010692967,-6.579826931085304
1.1129821446097488,-6.57826242751304
1.1120920108249412,-6.576172039590906
1.1111911924582396,-6.573859326535266
1.109962060936123,-6.571298625659878
1.1091239965421151,-6.568363949597914
1.1078828307047601,-6.565834555796482
1.1064389034665818,-6.563151991500548
1.104659304014976,-6.560842201297389
1.1026938011882594,-6.558910202591814
1.100436686879542,-6.55670000854368
1.0978951536121968,-6.554871418367949
1.0953610208901239,-6.553037655006735
1.092450997965263,-6.550919569889081
1.0887302375100554,-6.5498882226626005
1.085258245264196,-6.548684894584125
1.0816049937430572,-6.547344709043955
1.0782821271439609,-6.545721853545807
1.0748611708948508,-6.544325679830266
1.0714095742120617,-6.542906590844524
1.067905142992568,-6.541536183756483
1.0639794642698974,-6.540623925704935
1.0604194033016447,-6.539988461113797
