x,y
7.074362127839475,-3.8153220510806722
7.063713564734,-3.8170651949011574
7.053645262799689,-3.817842262321061
7.043176818392492,-3.818710256880226
7.033455370696806,-3.8197125174244024
7.024090569717592,-3.8201226763316534
7.014746363794203,-3.821629448124383
7.0057058677790165,-3.824495042929937
6.996984326478221,-3.82683546308041
6.988278867151344,-3.830123033688678
6.980967483618755,-3.834993650991568
6.974376911053304,-3.838675725629787
6.968036575803489,-3.84304478852433
6.962960535076819,-3.8488003875202716
6.958239942494009,-3.853970418740346
6.9539932218957805,-3.8590850248489295
6.950425128741178,-3.864819449257435
6.946868610011719,-3.868742739700731
6.947719355012067,-3.8750100340057245
6.948768578075734,-3.8805379588697897
6.95004238120559,-3.884927961018898
6.952458373353966,-3.888672846801283
6.95361864863658,-3.8909289752718657
6.95586479126186,-3.8923091997258887
6.958738504840134,-3.890995365999988
6.9606317327663225,-3.889429734938699
6.962777963899899,-3.887294093818498
6.965135457845426,-3.8840462890140928
6.966373385194826,-3.880823370790473
6.966312589610478,-3.8783844017601434
6.967776229626693,-3.876048564881455
6.96870375728532,-3.8727662355592862
6.969012148600739,-3.869882683278423
6.970207462988881,-3.8675402149842353
6.97105681970309,-3.86381159185491
6.971566651891786,-3.860302007104524
6.972541466290802,-3.857462462157396
6.973681952812299,-3.8546743650255353
6.975065432871944,-3.8512945192748758
6.976728024868096,-3.8476350126980603
6.978608548751518,-3.8442355405162334
6.9805319699815405,-3.840278270148934
6.983473106164388,-3.836608995349518
6.986659564190013,-3.833185741370299
6.990344878932316,-3.829537475062922
6.994070554555259,-3.82586352364011
6.997804655787841,-3.8231997489846012
7.002348854276866,-3.820023282221886
7.006868352174303,-3.816862844288103
7.011502191284697,-3.814333016257317
7.016845528397464,-3.8115490480981156
7.022247923170066,-3.8087266624762064
7.027630395594746,-3.806855267200683
7.033464037066309,-3.804488597931602
7.039771302186051,-3.801815706465798
7.045918214787439,-3.7995620226747855
7.051916943746622,-3.7958456105940055
7.059047831588391,-3.7913989598117688
7.066176973745693,-3.787288127869575
7.073803734402852,-3.7817722891267116
7.082350945177441,-3.777191933509905
7.091255338809355,-3.772633942510836
7.099677860340583,-3.7675724158036017
7.107983259823527,-3.7624797605515674
7.116984299670767,-3.756990688181663
7.125599573629849,-3.751755183552924
7.1340274413419085,-3.746471961679099
7.143672626867167,-3.741480507358021
7.152995072730759,-3.7367562295005876
7.161720393202063,-3.7322854725213217
7.170957287804075,-3.72797293401731
7.179963818552946,-3.723698297537879
7.189968529319636,-3.7206331758601494
7.199656255418201,-3.717480390145157
7.210072969813775,-3.716131130568019
7.220846778847541,-3.7143147536765704
7.231881309094039,-3.7123286621475002
7.243747063362917,-3.710454520400938
7.2559378790784255,-3.707637550199352
7.270305386062811,-3.7034177299148454
7.284260161986412,-3.6982081335228356
7.2977324167313125,-3.692723515420013
7.312445682680226,-3.6864401362884616
7.3268731444498805,-3.6796713434123887
7.3413152788836,-3.6728771392718307
7.355850639220124,-3.6652347166569377
7.370285047809405,-3.6567370841253197
7.384731487764469,-3.64726873489527
7.398362928341917,-3.6387595261926142
7.412232753954133,-3.6308849015770313
7.425662807327551,-3.622566823747643
7.438220804226265,-3.615340431780725
7.450835594596341,-3.6089546976002995
7.463251305718633,-3.602256266243079
7.474893462006844,-3.596347006919619
7.486069620338875,-3.59069912421235
7.496631923164365,-3.5850698402983197
7.506402658928895,-3.5804765706126127
7.5152226154034425,-3.575903071693876
7.523574901326021,-3.5714373837840423
7.5312400735221,-3.567212187490363
7.538097578380618,-3.563505978637982
7.544382851967784,-3.5598534819689913
7.550463730370586,-3.556978605580057
7.555002690733703,-3.55509436564209
7.559121997215413,-3.553766892301427
7.566102739775252,-3.5560524658530497
7.573362717637823,-3.5598318448392225
7.578997793938244,-3.5644415675495003
7.583834280136265,-3.5694668212173837
7.587805451543147,-3.5742749567663448
7.591553524671801,-3.578808262828037
7.595907773225832,-3.582927334484536
7.599966057790767,-3.5866756042752117
7.60372170699487,-3.5901318351882705
7.609251969259244,-3.5921939109207157
7.613818690302787,-3.5930480905838866
7.618229013975131,-3.5936121938519006
7.624178975873267,-3.592954415634821
7.629245477649141,-3.5911867908629787
7.634368772755583,-3.5890555147395147
7.640160070185571,-3.5865144503573494
7.645393430952085,-3.583269553564
7.650738467581146,-3.5794928388845135
7.656578521678574,-3.575406346876027
7.662415007768347,-3.5713116045592765
7.668183939150503,-3.5672091362434153
7.6736573423275365,-3.563622907688763
7.679513336572752,-3.5605151546046128
7.686020009333364,-3.5592364990495224
7.692402848457927,-3.5581732528997136
7.699581823555482,-3.55729551228424
7.706549503996901,-3.5566945570306476
7.713063735544567,-3.5558133760169244
7.719279876932311,-3.5554919308395943
7.725976212842762,-3.5557748137081244
7.732178007784866,-3.556482480062653
7.738423350693496,-3.5573646148719313
7.744784377759949,-3.557619821462724
7.7511587530670285,-3.5568349061288833
7.757228363541703,-3.5555588952408343
7.764046123837929,-3.553806892712827
7.7706810315264425,-3.55100086747501
7.776886616682008,-3.5477096155532424
7.7837557917194005,-3.543995482039103
7.791123092002714,-3.5394891734611607
7.798243011973591,-3.5338708353264834
7.80575669803393,-3.5280005905019967
7.813851823945768,-3.5220617571017963
7.821861924835158,-3.515310847876451
7.830438498449387,-3.5087937976496457
7.8393727137255755,-3.502194653665043
7.847902030883597,-3.4942879958171567
7.855163349126098,-3.4852196138116005
7.8630206224447265,-3.475768026193786
7.871085583613776,-3.465960760516565
7.875191019444449,-3.452486683901224
7.878144317528632,-3.4380646802397266
7.88215753960175,-3.4234840975518166
7.885703643806408,-3.408956414434123
7.888228147944344,-3.3943116242279707
7.89027746766588,-3.3811609232574513
7.890842481260916,-3.368951768906201
7.892593496867435,-3.358263093968086
7.894002722228674,-3.3481576078739015
7.892211133528527,-3.34010148468968
7.89230822320068,-3.334482893187325
7.892484033414152,-3.3287277529352934
7.890590998322814,-3.324301105871654
7.890085695390897,-3.3216681602649283
7.889929509067692,-3.318435753466608
7.889050456830434,-3.3156686382897145
7.888515364753161,-3.313346586718509
7.887932134942842,-3.3111079446063805
7.887131590797887,-3.309009679741929
7.886618376055773,-3.3072832678236694
7.885827253232243,-3.3054414483243555
7.885887356318409,-3.3023464341684057
7.886052213435322,-3.2993880675764093
7.8855289355465965,-3.293990167669985
7.885251239389091,-3.2890341105135494
7.885249980523792,-3.283902829149245
7.88548914584504,-3.2781405147636407
7.8862050615379236,-3.2728656950391337
7.887139844774708,-3.267452804472817
7.888375847418908,-3.2613331932037832
7.889938295731768,-3.255342312323138
7.891724505246243,-3.249210531974409
7.893895154171375,-3.243295436633563
7.895657482543162,-3.237923809442638
7.898125605245831,-3.232760002846739
7.900195230068868,-3.2278772831081577
7.901508177720629,-3.2228346109130688
7.904092179856743,-3.217768527374498
7.906358035291615,-3.2130809571599057
7.9082675387563315,-3.207561044904528
7.910270597714331,-3.2034243809400627
7.909844656460893,-3.197365741586027
7.909041053239906,-3.189763097791196
7.908225711695209,-3.183006035896794
7.907997105456788,-3.1758718789369453
7.906909615667461,-3.167215669166068
7.906030019936793,-3.1602111154088877
7.906572304331891,-3.1539743111185548
7.906491370275697,-3.1467971030424198
7.9062499390708805,-3.139894452104902
7.906576530261552,-3.1337914007643564
7.9069453514719905,-3.1271967018271902
7.907477214555843,-3.120324007462337
7.906966701798377,-3.114610167049199
7.908126354389249,-3.109270536384409
7.909123454106766,-3.103529540996141
7.909998403612065,-3.0978689580613974
7.911073066754118,-3.09247130446466
7.911988799741783,-3.0873455948028075
7.913368729188442,-3.081919177591656
7.91466814414213,-3.0763886518058507
7.915329277046831,-3.071736885887555
7.916464920067278,-3.0670348426983427
7.917492273953582,-3.0621911559218593
7.916358862512434,-3.0575258574285447
7.915156085997142,-3.0530071127845813
7.914178774783478,-3.0487843570332114
7.912290403802455,-3.045551466862028
7.910026320741094,-3.0426545976537334
7.907873013777985,-3.03990308444439
7.90504013487524,-3.0379373445462456
7.901237302955163,-3.0374126834080437
7.897816817204419,-3.0373892941691643
7.892416676534193,-3.039256121079533
7.886816599746001,-3.040610334891065
7.8813346471217995,-3.04350362033726
7.874934728645504,-3.047322062053515
7.868283012066597,-3.051084830970739
7.860822241687735,-3.0553751484488187
7.8530858021430685,-3.0603956550987768
7.845074550693407,-3.065203060707332
7.836306281634051,-3.0705040730434163
7.8274967568711515,-3.076033828175471
7.818385616555323,-3.0820244994968933
7.808280733041158,-3.088663029374327
7.798840990991309,-3.0961015473524647
7.7896252580440075,-3.1046133931583677
7.778489107653257,-3.1143759647390317
7.769486292520276,-3.125537085070265
7.761388166212068,-3.1396309417439983
7.75372041366543,-3.1529960680505433
7.747219055732286,-3.16907085991025
7.741279458388722,-3.1876775607493846
7.735327626778131,-3.2062973558796273
7.728567806547712,-3.225428583008222
7.7226689046078,-3.2456388264362586
7.717024021628833,-3.265407579113903
7.711835254428385,-3.2848635050813413
7.706551051582316,-3.3041699647759235
7.701121497080841,-3.323712479048982
7.69678543962664,-3.342532113656921
7.691782895981791,-3.3604795690616602
7.688465461547807,-3.3769886260388806
7.685740142392767,-3.3938194949804745
7.681169710964896,-3.408293692715334
7.677734770116296,-3.4217690687512543
7.674601025497939,-3.4357778945050703
7.6694572625003605,-3.447236304872123
7.665381344434839,-3.457956689274753
7.661432429218801,-3.469669021531146
7.656022777527465,-3.479540164383202
7.651066566974581,-3.4891229652158495
7.646313009009715,-3.49825458218766
7.6405761341692235,-3.5082780238519566
7.635794166268182,-3.5185808330203203
7.631581012860006,-3.5284210987522098
7.626485203758929,-3.539274452186726
7.6218000092477025,-3.549660632827575
7.617099688588649,-3.5599700809950328
7.611424624207631,-3.5706399336189465
7.6064823223591524,-3.5805503141867177
7.601361679097334,-3.5904544530008655
7.595356664883262,-3.599670922779366
7.590825533989928,-3.6085810311871174
7.585432800032809,-3.6181392838837447
7.579000014673648,-3.626995514473622
7.5737151667119855,-3.636171752720894
7.567091654658518,-3.6455950417906666
7.561126749908585,-3.65447454269384
7.554695935767255,-3.664381575599042
7.548117954935461,-3.6745381121979466
7.540660784524002,-3.6852628040064586
7.5334308577766524,-3.6962914641819795
7.526160496585963,-3.707387608030163
7.519222832587702,-3.7182785773226277
7.511677417580471,-3.7284395088827846
7.505121900755835,-3.7387925073974726
7.4991280452058895,-3.7493238902489687
7.490482955498569,-3.7585725145229882
7.480875248460247,-3.7666583473149515
7.470459017931483,-3.7761094268244473
7.46067772327007,-3.785150973828684
7.449478974442501,-3.7942758620427126
7.438187553742403,-3.803544260114306
7.42693570712172,-3.812919505047054
7.415031634261546,-3.8229900244398864
7.403110281090331,-3.8330762093221518
7.390722610856482,-3.844011588847213
7.3782362132252635,-3.856543622904598
7.366466013887642,-3.8678511923761274
7.353828205321816,-3.880110307125079
7.341946206272796,-3.8936496743008666
7.3290213406262925,-3.907286219593649
7.317166512368266,-3.9194951086486354
7.306212253696362,-3.9328079589932163
7.294588636463806,-3.946303932519226
7.283793770223766,-3.958507986326461
7.273969266868395,-3.971887786920087
7.266420820949243,-3.987885126668197
7.260018867534122,-4.002031700829263
7.254715616734112,-4.017499063209793
7.249183957722086,-4.0330743944219
7.2427509815462345,-4.0492839426498115
7.238131842058889,-4.0654848653233175
7.233982358059807,-4.082491375006859
7.228641044901087,-4.100245256372162
7.2252832776870495,-4.118193780443738
7.221958916077185,-4.13641262706303
7.217674583341735,-4.1552251245974
7.215027535694628,-4.17436477081725
7.212311508333718,-4.194080756621712
7.209362434644697,-4.213926362774683
7.207438396524194,-4.234554269951041
7.205134613956777,-4.254811069330586
7.203175611546459,-4.274832757999041
7.201850846556134,-4.294995367394013
7.199664219704229,-4.314952572883154
7.198428599901952,-4.334298018321161
7.196963222361073,-4.353716195200739
7.195641123231174,-4.372382370890426
7.194913951538765,-4.390451746984335
7.194131288288665,-4.407152158564145
7.192129204023065,-4.4224130192750986
7.190626002844256,-4.436991653447426
7.189342732661759,-4.451497933432928
7.1871097625873,-4.464886546867001
7.184332988059118,-4.477499976303914
7.181878294072976,-4.48955694405727
7.179774270012125,-4.500816962132431
7.1769826528829554,-4.512356176205992
7.1749695351903595,-4.522555711237014
7.173657275664388,-4.5326882101001384
7.172750464594564,-4.5425646617989734
7.171868667739213,-4.552393488166143
7.1713420148807785,-4.562628100728758
7.170615390130557,-4.572980121159893
7.169836528558785,-4.5834163499553915
7.16915977795264,-4.593963860695371
7.168845564076333,-4.6042816881170845
7.167936141268774,-4.615618302868453
7.167484096778632,-4.627476901896856
7.166646873493625,-4.639565645926276
7.165045737019192,-4.653170608823152
7.163446213046632,-4.667409990520501
7.161841529548774,-4.682074195276281
7.158475190114844,-4.695716714581814
7.154926178650359,-4.709551564223363
7.151246365924982,-4.72322372164757
7.144843964014687,-4.7345817525998894
7.138132394031918,-4.746380586167169
7.130223865382311,-4.756794065056301
7.1229501874947525,-4.76685399131896
7.116369831629311,-4.776748137935287
7.107600715646778,-4.784134960774347
7.100008351267008,-4.790705826423719
7.092836845995476,-4.797329864842031
7.0840305355562805,-4.80145347281582
7.074708075836526,-4.806464409478712
7.0663243108376115,-4.810286067821565
7.055809910827259,-4.814165761219331
7.045590961387017,-4.817719782020204
7.0354353440032,-4.821233660685012
7.023816127734035,-4.8250994856541025
7.0112212879100015,-4.829520936696732
6.999531467926668,-4.834240879050767
6.987152402466151,-4.838906914757292
6.975044465768536,-4.843068583820049
6.962091999232104,-4.8477452614999015
6.949983188360722,-4.8533838931402045
6.938236386673255,-4.858395267628578
6.9252481813796685,-4.864166043859251
6.913791040236672,-4.871493536145323
6.903409017235755,-4.879626733753989
6.8921311932325535,-4.888308890101573
6.8812363658462035,-4.897232506908082
6.871586187335769,-4.906586450932532
6.861570688212969,-4.916163867648267
6.851669681072922,-4.9253343518573605
6.842181764776251,-4.9347240318975
6.832441735389027,-4.944267488460539
6.823021732331662,-4.954087847074737
6.8134391219831345,-4.963601620078563
6.803617429366814,-4.973260971042906
6.794790861719967,-4.982955662721226
6.785313343337038,-4.992542090519685
6.775308741406214,-5.002449727699593
6.766490532528035,-5.012871997672489
6.756771176623057,-5.023685534581686
6.746508852110352,-5.0348291517473225
6.73732292788014,-5.046122279757172
6.7282053391030825,-5.057364440677097
6.7193736030345015,-5.06872867103872
