x,y
6.791793951521314,-5.528088155455327
6.791974358389386,-5.532458976913088
6.794087553606414,-5.538717145129643
6.796094391065294,-5.544899308078283
6.797567566122493,-5.551180733447518
6.7997647577178455,-5.5568421187432415
6.802306119670071,-5.562350310185513
6.804615173949761,-5.567831515163588
6.807608207489187,-5.572957415039489
6.811229960938294,-5.577667638647645
6.8138791495343,-5.582717001302954
6.81672999590672,-5.588117509121766
6.819825358129657,-5.593659966793261
6.822436044605319,-5.599501651406816
6.82524141656787,-5.6056837040966805
6.828316686506573,-5.611784677924151
6.831313956652507,-5.6180320406895765
6.833667140709611,-5.624587616245187
6.8359507795521495,-5.631244737859291
6.8387632998007835,-5.6376978647952365
6.841034256600458,-5.643984538886039
6.844430626591492,-5.6496076926219585
6.8482128743399,-5.654295430868049
6.851463128869319,-5.65877470257795
6.855178021250742,-5.664272934764686
6.860665819556573,-5.667389442275609
6.86527883360754,-5.669630875421879
6.870835781459265,-5.671480544642309
6.877340401727563,-5.671702726901202
6.883757852837922,-5.671832530608826
6.890505084932399,-5.671768250665606
6.898604998791958,-5.669325628988686
6.906300621113374,-5.666451861282581
6.915435727969806,-5.662733487821086
6.9255406822749555,-5.657307040705793
6.934723148012485,-5.650891092702322
6.945433627578505,-5.643579124493452
6.956952630957493,-5.63484249196367
6.968501505778458,-5.623489165966407
6.979870072787131,-5.612494665265477
6.991497442212221,-5.600277148605236
7.002030539759908,-5.5888653582512955
7.011686759290499,-5.57796681112015
7.021395405693329,-5.567535895792113
7.030602630054767,-5.558181964771672
7.040452871174544,-5.550314725151157
7.050010018108212,-5.543540712315886
7.05906471136512,-5.537763085051636
7.067457757748749,-5.532374223759811
7.075703483809874,-5.527634498935612
7.083286637555507,-5.522615090773093
7.090895961896019,-5.517580136343729
7.098548299019065,-5.512588467655343
7.106162278744737,-5.507667110232494
7.114115518507233,-5.5025461789692365
7.122246398459264,-5.49761617609981
7.130937637008465,-5.492365174089015
7.14020733405721,-5.487517409775199
7.149176448345886,-5.482353680457535
7.158410120530035,-5.476724267289805
7.169429586062484,-5.471638614363548
7.180636455229969,-5.466027725159219
7.19236360275121,-5.459496982964962
7.20560887758803,-5.453795932594308
7.219396089216028,-5.447374192111818
7.2336745703349825,-5.440082200075537
7.248672436325256,-5.433346593791534
7.26520910548971,-5.426185913475225
7.281437781813615,-5.418588764922716
7.297498196186372,-5.410729431007538
7.314041582413902,-5.403409142746451
7.331356248156604,-5.395635898596123
7.3474075078041725,-5.387820421987757
7.364949035580326,-5.379800658122499
7.380664774567359,-5.369883401700831
7.394928207532869,-5.361683172422636
7.4098141414289795,-5.353642200156847
7.422685704582158,-5.345221491263906
7.43465265478901,-5.338429574885648
7.4456717643505845,-5.332245140115187
7.455425295131854,-5.325622597293446
7.46400629572637,-5.321112118192897
7.4715890688295845,-5.317449409310647
7.477367115075709,-5.313895049433272
7.482320103844447,-5.311827995823188
7.485266039460461,-5.311759882309817
7.48699185782544,-5.312693480045389
7.487910825785015,-5.31508006639148
7.485598975800581,-5.320842714470231
7.484157752294304,-5.326975007288461
7.482400812167904,-5.334421740560085
7.4792006426773145,-5.341880659846754
7.4783873701195525,-5.350827458321205
7.477492549610317,-5.359679447316986
7.476795155928794,-5.3681739951762655
7.474047236564358,-5.37599092628162
7.471449124170953,-5.382549898016097
7.469712975204311,-5.387791785724562
7.468368724282621,-5.392127095116997
7.466786053590226,-5.395743854914249
7.465612567224748,-5.398623030256161
7.464449103922164,-5.40156321581988
7.46376156933339,-5.403651913675976
7.463246552465384,-5.405429559640258
7.4626167456872565,-5.406954698188034
7.462803815035672,-5.407332509669085
7.463070122089204,-5.406869903854632
7.461779945134066,-5.404651249129602
7.462616456903672,-5.401189184885724
7.463457528705319,-5.397718450661727
7.462395254976705,-5.392097645872256
7.461235495776957,-5.386530947926576
7.460067673678842,-5.3809752270451545
7.457663284476298,-5.374020364911591
7.454070339036726,-5.3677565661541555
7.451692662384374,-5.363759240583604
7.44880342917453,-5.359004046057582
7.444860178486566,-5.3552334336892695
7.4402663155196285,-5.352397159830516
7.435137124602807,-5.350515480730884
7.429989818682648,-5.348615996000379
7.42228240885325,-5.348215974918296
7.4153545180798845,-5.348724885690814
7.40738592744588,-5.349954523399714
7.399696686266017,-5.352701373325538
7.391575271383485,-5.356220513855387
7.382312553176061,-5.360334265620326
7.374140939459478,-5.365167582503714
7.365791095262763,-5.3700823161883715
7.358320856263071,-5.374301314574123
7.351702464762574,-5.379016767966399
7.344729559234056,-5.383753040944607
7.338915315804255,-5.387815475838201
7.333779328188944,-5.392292094268588
7.329081953212747,-5.396273520639298
7.326782573867629,-5.398705906667193
7.325180488416491,-5.399985026864072
7.323709488077237,-5.399682546983804
7.321319739614232,-5.394775339188624
7.319270307107137,-5.388526815939211
7.317465926496184,-5.381839372496047
7.3171736889000805,-5.373215149373565
7.314953216005085,-5.362823426699094
7.312462117768109,-5.352588078212543
7.310188446068578,-5.3415309171943886
7.308320811519926,-5.330231529720909
7.306353731640979,-5.319981612509279
7.303638323633022,-5.310334503331617
7.301552192804703,-5.301392799272075
7.298661266416253,-5.293569352306379
7.295507448090259,-5.286238491458118
7.292172109673576,-5.278702622298651
7.287723519967958,-5.272180367786662
7.28383036129259,-5.265625049695994
7.279362614887367,-5.258422818390986
7.273190242463509,-5.252809830703074
7.266333827334771,-5.248320083451743
7.260351825694489,-5.244814764346332
7.251930485654406,-5.243132724042751
7.243162192699734,-5.24201034967701
7.232570654637383,-5.239379550980622
7.221301702285102,-5.237549451600941
7.209132107722063,-5.236566371492669
7.197422353266529,-5.2360983119111575
7.185770566107385,-5.235996208778409
7.172424516457391,-5.234410000651045
7.15924644921072,-5.2331898001107735
7.14580781023169,-5.231794171534036
7.133224749985084,-5.2298891875345115
7.120902161507584,-5.227592800030105
7.108339336798611,-5.225472953840004
7.096062709214919,-5.2231825762981545
7.083959156722036,-5.221036660258497
7.07173433511784,-5.218914162529006
7.059392632365003,-5.216861897641539
7.047523950805943,-5.21507935435936
7.03525629180651,-5.21379404601078
7.023472079688258,-5.213554992469317
7.011247538254349,-5.213581019717058
6.999189349688011,-5.21362712125518
6.987353367649521,-5.214377908534868
6.975889851361111,-5.214906723918332
6.964816530731095,-5.214750600825731
6.952434333715296,-5.213684030155711
6.939721584781184,-5.2126534128152215
6.928445405774012,-5.210906542785473
6.91654177778659,-5.209711785158556
6.904670528773689,-5.208549604954961
6.896994362843121,-5.210014263968574
6.888565764843312,-5.211657367240908
6.880161877443702,-5.21317381213383
6.8728216553946435,-5.215121889259379
6.865287138412822,-5.217436923669115
6.858713278079392,-5.220344490945534
6.851874084647297,-5.22367146073742
6.844860056376809,-5.227752710238251
6.839103359821105,-5.232047719387736
6.833301502349505,-5.236369653655799
6.8265172319287,-5.2417221841066235
6.821567646123358,-5.247506348236661
6.816114217971341,-5.25359256629749
6.809683930959508,-5.261771127045024
6.804623915484171,-5.270567380596339
6.798495154424285,-5.280003416430612
6.792497412569232,-5.291418219104897
6.788122746525195,-5.303164134253582
6.783314961475787,-5.315162979857943
6.779635242193346,-5.328259449351938
6.775910806714919,-5.341427704224041
6.773227827808787,-5.355642724904955
6.772112995025383,-5.373180040656127
6.771071164615341,-5.39057897715895
6.770595534145983,-5.408712253718724
6.769912471134623,-5.426556750328297
6.7694500021058355,-5.445019018108819
6.769356010601238,-5.463016114357919
6.769387850388168,-5.4811298389363
6.769417668908867,-5.499178455176279
6.770997345893608,-5.516532484163989
6.772630851222146,-5.533794398206625
6.775539689523478,-5.55196601374414
6.779684736550338,-5.5685133824815995
6.7840877346077,-5.584620322658906
6.789466722496885,-5.601600226825917
6.7962027968142085,-5.617088529598571
6.803431220639882,-5.631621642945573
6.8124923640289,-5.6459405907321365
6.8211718340778456,-5.659028047081503
6.832324172742098,-5.673521427019729
6.844752634081312,-5.687305706454676
6.8570228113315705,-5.700920153984523
6.869208616363892,-5.714799706124455
6.882223834177228,-5.728625328435624
6.8963957195092895,-5.743562893224122
6.910472882767828,-5.758903004202833
6.924661005379636,-5.77415832480995
6.938441707041307,-5.789642325522736
6.952229649242732,-5.806322412636315
6.96600518455196,-5.822989928165181
6.979199782851024,-5.839709733499023
6.99203642891627,-5.8571199869824575
7.005825967351216,-5.873962556136225
7.018870871900507,-5.8893940699449585
7.030870142098637,-5.904470504012988
7.044279811066468,-5.918726092983712
7.056991381183865,-5.930639824938862
7.068346360305982,-5.942239578297927
7.080677093833282,-5.953278218879231
7.0926302427385455,-5.9618475231262495
7.103111744988726,-5.96954515935705
7.114020049104613,-5.977001528417549
7.124849687328214,-5.9812704488917845
7.138798115831347,-5.988429856084374
7.152615619355349,-5.996186019014803
7.166832451395514,-6.002947574233595
7.179097823252708,-6.007612261030143
7.191451649123425,-6.012236688904148
7.202455358491108,-6.016981383080859
7.2131715948755115,-6.020369221491665
7.221921299639223,-6.023312758112688
7.231612738927705,-6.026051039204136
7.241410644957221,-6.028133337782712
7.2504313400846865,-6.029644489164263
7.259404469489034,-6.031262513677753
7.2685705104758505,-6.031719776510965
7.276092700839222,-6.033358079050836
7.283673326412375,-6.033909547111418
7.291573618717504,-6.0347241448382265
7.29723324789595,-6.036676999871653
7.303074992493939,-6.038213485832519
7.308351304795954,-6.039134276736069
7.31174655200545,-6.042044902619093
7.3151599070996705,-6.0443952557164105
7.318171906019559,-6.046311038669501
7.320003077035813,-6.049602001145959
7.3213847129822325,-6.052581947414254
7.322603318085062,-6.055387908612832
7.327431101972029,-6.062446117337014
7.330128885299894,-6.067812461818777
7.331732997152058,-6.0734469801859
7.33301171165359,-6.078735805130522
7.33497156946325,-6.083393917791152
7.336154250304677,-6.087884565034678
7.336549392102123,-6.091530788630729
7.338201217420639,-6.09424974282985
7.338364518049899,-6.097815055808504
7.3378507507520805,-6.100655627726907
7.337940433201393,-6.102630941916332
7.3371032479607505,-6.1052001911852845
7.336406663214757,-6.107924970648161
7.335594808675589,-6.1102384320051994
7.333523353924264,-6.113594022975669
7.331308054352271,-6.1185988423596696
7.329738822114082,-6.123522529657759
7.326364507558237,-6.129395699619188
7.323756225406287,-6.137821595549496
7.322154879906117,-6.144403553136941
7.320086499958696,-6.151367798458152
7.320157838792607,-6.15824533838716
7.32135672903261,-6.164173655484734
7.322438687422183,-6.169887653958342
7.325508019681282,-6.175374510299392
7.325349348850954,-6.1761795332990355
7.325481399128783,-6.176073419232179
7.32661360493454,-6.174446650973492
7.329791835309215,-6.173148049826304
7.3333207240125775,-6.1715153312131985
7.3377566622971155,-6.168214970720069
7.343468364681793,-6.165287155180208
7.350461421332484,-6.162034833701603
7.357900613681031,-6.157956521211477
7.365963604418237,-6.153804639592393
7.375335729411701,-6.149613226252903
7.384351694252519,-6.146067886777939
7.3937937176976805,-6.142247278252905
7.404716217017449,-6.13776159103192
7.414704935644794,-6.134987738352527
7.425403616508826,-6.1313744507507915
7.43673996450887,-6.126951679471559
7.446999367383118,-6.124512365408057
7.456645242418969,-6.121577546195885
7.463384638311985,-6.114081234532493
7.4697873157808345,-6.107517262651688
7.474741561012596,-6.102184042512356
7.480197702103445,-6.096568913722275
7.485580324366047,-6.092198530934392
7.490128735477596,-6.0880066132011645
7.4902236888220495,-6.080354328148033
7.490857204265632,-6.072909975396551
7.49105665952615,-6.0662683970842854
7.491261553366358,-6.059785050008808
7.4913245622613385,-6.0539450896297735
7.4911583824806,-6.048529398985984
7.491951626972435,-6.043861702763853
7.492334175512395,-6.040542870619347
7.492190266469863,-6.037520443364489
7.493011280522245,-6.035149766954295
7.495065881918341,-6.034437917160073
7.496877953451206,-6.033794048696226
7.498698508894567,-6.033684328378738
7.502394115513927,-6.034809080591177
7.5057434007431425,-6.035798797073521
7.509875250056213,-6.036742005221342
7.51475911037611,-6.03850959480626
7.521203749846994,-6.039464679131504
7.526389222962858,-6.037557460617867
7.530286809474344,-6.0380263767053926
7.534716722688061,-6.039090787274905
7.538742834731134,-6.0410718166704545
7.541430481102233,-6.044395880968882
7.544444027151048,-6.048076177652525
7.547721393401234,-6.052624329639338
7.5496704706439575,-6.058302518497746
7.551833520647273,-6.064212851488475
7.554044407323852,-6.071041333708196
7.555087497215748,-6.078560625758414
7.555930229929675,-6.085858167657044
7.557377264530287,-6.093304769225516
7.558506405547713,-6.1005477234720376
7.558981711079496,-6.107074902223615
7.560308143637124,-6.11336342416819
7.561298266329383,-6.119680393716387
7.561314870790357,-6.1249346973800405
7.562174934027325,-6.12921877291331
7.562520939295209,-6.132832348824374
7.5631533905814985,-6.136120000132891
7.564143637040888,-6.1382575740494
7.564291286061087,-6.140690639056652
7.564181263424416,-6.143710938318279
7.568647749450569,-6.148830568721997
7.573176359602602,-6.153850920604733
7.581492107021079,-6.1627996588263905
7.589721901295784,-6.171654778507064
7.598085530444565,-6.179209007053404
7.606584957552393,-6.186692902317057
7.613985768431705,-6.194427783337375
7.621602863969383,-6.201323011831894
7.629105103279819,-6.208280928015227
7.636393516485029,-6.2147398393051345
7.64317856648307,-6.220210534502747
7.649620077470004,-6.225871582607046
7.655823596205417,-6.230988797412594
7.660346438864065,-6.236696712202222
7.664841792786826,-6.2422176624136
7.6668453345835195,-6.248031030692539
7.669565165934147,-6.25376091792188
7.672554430428413,-6.258983694000124
7.672856346759316,-6.263402802532541
7.67357661001356,-6.267795562570198
7.68001419523175,-6.277152977280865
7.6852298973539455,-6.284779337124886
7.690020718945079,-6.292645383161314
7.694690984516623,-6.299477853950359
7.698407699787234,-6.304819130687428
7.701629207754734,-6.310437751626871
7.705820738757804,-6.316879539298349
7.710561323161965,-6.322295711551232
7.714101099152362,-6.32738895593393
7.716796405712577,-6.332569624887238
7.7199346364895565,-6.336920568610368
7.722226416316808,-6.341481223828288
7.723567677529183,-6.346749046854457
7.7255685752770455,-6.350773235589492
