x,y
-2.9088696457675742,4.536613470461485
-2.9067991157744224,4.5420941658538965
-2.904701691409868,4.5475941560324085
-2.9028329880137367,4.552782623057967
-2.9005533024444867,4.557534123124437
-2.8982078665077533,4.562332611831056
-2.8962578381381108,4.566592372543176
-2.8940875616029644,4.570617255381311
-2.891918277280473,4.574634590628487
-2.8900247317753993,4.578177242183844
-2.8879008249246994,4.581590192463646
-2.8859536896234106,4.5848761148058665
-2.8843855721193354,4.587694449531874
-2.8826881026952997,4.590383582000156
-2.8810530724409187,4.593077973823973
-2.8795444982749165,4.595473962415394
-2.877981634631819,4.597799379991316
-2.875762772123984,4.599652111019587
-2.8735864481915794,4.601381171356611
-2.871427485153178,4.603138410952749
-2.869294070871131,4.604861044085946
-2.8672857481208496,4.606494806708411
-2.8652375183269783,4.608014501540076
-2.863159186864112,4.609575405587081
-2.8612080939415776,4.611089741438261
-2.8591357704111218,4.612619228658337
-2.8571746848131503,4.6139974249113385
-2.855296562226302,4.615151302955881
-2.853416069045579,4.616391333686374
-2.851549880226455,4.617612103164096
-2.8498688262732155,4.618654045384926
-2.8481889204816158,4.61984886608139
-2.8465701478405134,4.620960615993762
-2.8451988570441067,4.6219698726605305
-2.8437349460300885,4.623034348826441
-2.8422425593355656,4.624137728263045
-2.8408708311031488,4.625219912767349
-2.8396436680056656,4.626435016951194
-2.8384850865112914,4.6276034124433325
-2.8375466546130577,4.628536866499115
-2.8365548515628736,4.629413035887509
-2.8356997584085204,4.630133933132487
-2.8343319515089096,4.630232093280156
-2.8330752791819327,4.630293670521985
-2.831815161480969,4.630409508115098
-2.8306958029015123,4.630333930079331
-2.829778436121328,4.630334827441091
-2.8289416191254526,4.630226226163881
-2.828141423232453,4.630213145268957
-2.8275413478408757,4.6301982627411125
-2.8269721075538983,4.630141492255926
-2.8265018117719656,4.630224594814392
-2.8261429160577585,4.630323301263665
-2.8257711030006627,4.630439611415091
-2.825539620442617,4.63063904081614
-2.825437762605578,4.630849727748245
-2.8253205191649933,4.631081345606105
-2.8253417938878593,4.631328176135597
-2.825569377171558,4.631703216032566
-2.8258637178852313,4.6320858634878
-2.8260720125104393,4.63228104637472
-2.826352902408736,4.6326627394379924
-2.8265637342344685,4.633091073495235
-2.826806027088067,4.6334943819475765
-2.8270923693538457,4.633975804813989
-2.8274317800655844,4.634510541227484
-2.827760508165346,4.635056097009692
-2.8282077234677607,4.635587533792974
-2.8287948715463003,4.6360356786005825
-2.8295245746642608,4.636570160390525
-2.83022527091072,4.637144168016199
-2.831118888353919,4.637924329801033
-2.832024573828613,4.638695909064983
-2.8329282013342225,4.6394703792486585
-2.8339793561693747,4.64040248813208
-2.835088945028875,4.64129284598711
-2.8360034874801245,4.642448983487263
-2.8371324766304955,4.643834292663411
-2.838354285340616,4.645153364212041
-2.839403135756562,4.646708368844767
-2.8406050284838646,4.6484269712005055
-2.8419622438798715,4.65003476389933
-2.8431511091162425,4.651872482969829
-2.8444451073153334,4.653799693703987
-2.8458262672816823,4.65566575979439
-2.8472559032586835,4.657522967934629
-2.8485187448776013,4.659519227524247
-2.8496615745382567,4.661408730256172
-2.850815898308185,4.663236262318649
-2.851887856126072,4.665200777014816
-2.853069825878689,4.667283027631642
-2.854318971315979,4.669243286177783
-2.8555777328648104,4.671241298625656
-2.8568010060970086,4.673201500944597
-2.858208572558353,4.674932050533949
-2.8598097940010074,4.676502700976298
-2.8612544873395205,4.677906010479963
-2.862818011383792,4.679147642445189
-2.8644465883704955,4.680343216177365
-2.8659994489368126,4.681457769795108
-2.867630912929311,4.682465472815892
-2.869285874064754,4.6834567390358135
-2.8709017397283185,4.6844061016181575
-2.8726402773603104,4.685188321733554
-2.874439439601048,4.685927576695393
-2.8763262461809203,4.68659762072812
-2.8788006159399293,4.687716018773457
-2.8813160548979138,4.688883508629381
-2.883915864043266,4.689720857904174
-2.886648806350459,4.69037657230256
-2.889445611144203,4.691079466175428
-2.8922999152657884,4.691502367326023
-2.895456094113924,4.691512550485059
-2.8985550827210105,4.691510951513287
-2.9016519512990997,4.691350674858834
-2.9049023310856983,4.690980425669113
-2.9081532353422452,4.690600279886475
-2.9114933880675165,4.69008564890008
-2.9148884751281314,4.689495913191634
-2.918138870136677,4.688807502337176
-2.921635936604556,4.687886528676649
-2.925017027679717,4.686650380540477
-2.928325462595817,4.6854292698526905
-2.9319106123322003,4.683940855773766
-2.9355388287969637,4.681970481813479
-2.939244045886414,4.680041755857934
-2.9432396426685608,4.677714884984817
-2.9473516370894606,4.675086659023811
-2.9514898785363255,4.6725633195303145
-2.955885794317314,4.669894586679859
-2.960245774063587,4.666963275835398
-2.9648208001574337,4.663878890790666
-2.9696891240440766,4.660623758439693
-2.974626967282779,4.656938138529054
-2.9798800273135124,4.653027384032978
-2.9850473464121685,4.649182451489256
-2.990661518823547,4.644724039639604
-2.996637571694206,4.639978615207959
-3.002378972803359,4.635187383266922
-3.008425758756919,4.629951961465812
-3.0147985188901054,4.6245021426275095
-3.021070616183059,4.619224083269501
-3.0275342901379996,4.6136311565961305
-3.0343722225718905,4.607935220224755
-3.0413450265495134,4.602053634256892
-3.0481878602885177,4.596320465955781
-3.0553556624757907,4.590547181148835
-3.062544194822946,4.584744985999678
-3.0698341764268253,4.579110362731557
-3.077407178749271,4.573267862092303
-3.085075077660629,4.5672945422837445
-3.092903181105375,4.5614986549083465
-3.101262231150384,4.5554761277301985
-3.1096961557426064,4.549350311973163
-3.1180312554773897,4.543295680360632
-3.12657008451105,4.536998794064359
-3.1347164576886506,4.529990531116147
-3.1427703115469066,4.523010891408652
-3.15079016041315,4.5160554958914005
-3.1589201276730896,4.508948389517077
-3.1671275518335262,4.501923099436144
-3.1754025593780573,4.494849688367714
-3.1835738007777667,4.487919139401024
-3.1918485163998063,4.481097213281322
-3.200245348384708,4.474188272442084
-3.2086845242452635,4.467221003168069
-3.217116030805958,4.460245660102718
-3.2255892431010933,4.4531259736039335
-3.234218367096272,4.445953521073072
-3.2428647297467514,4.438799036421454
-3.2514577306273824,4.4316103196162375
-3.2601552120238675,4.424398591779698
-3.2687592922098156,4.4170894190307
-3.2772335418019525,4.409844695834384
-3.2856006743952975,4.40281829571695
-3.293916616769671,4.395725848115627
-3.3021482229555716,4.388749764245648
-3.310190340734051,4.3819088151587495
-3.318046441341822,4.374874903668454
-3.3259955314358796,4.367504587093177
-3.3339423495789813,4.3601964687221555
-3.341548805611133,4.353042822698665
-3.3493178111281323,4.345431133759536
-3.35698705250383,4.338032456334855
-3.3642276563631515,4.330751090848212
-3.3716434840561336,4.323220658224309
-3.378896680728964,4.316014590486716
-3.3856936089090426,4.309009384440999
-3.3927678090280917,4.301990307853181
-3.3995227585580463,4.295424292291618
-3.4059346349309636,4.289065949322804
-3.4125099954955487,4.282447137737742
-3.4187818158703123,4.276222285847825
-3.424808811916674,4.269995441864539
-3.430533210261044,4.26417230289495
-3.4362200215583862,4.258323904057068
-3.441737971453708,4.252687813846858
-3.447018427932075,4.247355389894278
-3.4522794814712934,4.241995909267023
-3.4572530209832064,4.2368403701159805
-3.462124189527936,4.231872380671813
-3.4668169125673067,4.226748274335313
-3.471071048208804,4.221954581838413
-3.4751201358529946,4.217443326384988
-3.4790554679436685,4.213088295116197
-3.482723311645614,4.209076544948573
-3.486056506429382,4.2055279112878425
-3.4893738465572195,4.201950183113006
-3.492570772720893,4.198608935066054
-3.4954269628800287,4.19573930696297
-3.4983103352311793,4.192838378710671
-3.5010469052272177,4.190193530494396
-3.5036219315668364,4.187772265336387
-3.5061958685314205,4.185222258430152
-3.508690612235949,4.1829618232074175
-3.5109468641066934,4.181031565090614
-3.5133277089712185,4.179156064972375
-3.5154482438983634,4.177641023049869
-3.517354477381131,4.176334095507584
-3.5192675051019333,4.17500482220704
-3.5211456780291748,4.17389306794708
-3.5228507034998326,4.172898354927502
-3.52480789707734,4.17216196436953
-3.5268030220620568,4.17142627401122
-3.5285362990229303,4.170981968274649
-3.5304564229432605,4.170736213148123
-3.5323017351705026,4.170577956444925
-3.534022727305006,4.170556194399989
-3.5360263197424264,4.170823600660933
-3.537833763449247,4.171352341972668
-3.5394893890827053,4.1720319041685725
-3.5412169387262358,4.172784993847058
-3.5427402432586717,4.17385659310807
-3.5441300230258426,4.175037457422753
-3.5457587473027945,4.176462813359604
-3.547206233823807,4.178136948127626
-3.5485045082476088,4.179917583096126
-3.549947561708254,4.181846436928467
-3.5511310091921917,4.184044524672942
-3.5522154265496777,4.18636856891502
-3.553207987350918,4.1885987784357726
-3.553961088292282,4.191119626171039
-3.5547514176145087,4.193615289641219
-3.5553685069936436,4.196183068528698
-3.5560314950100294,4.198718591848385
-3.5569677196171545,4.201509286684229
-3.5577199259968117,4.204111820311232
-3.5584684811847778,4.206744979847161
-3.5590658543140465,4.209288336511926
-3.5595500873124406,4.21172506345343
-3.5599786976234005,4.214192656759401
-3.5603558431314224,4.21668995495385
-3.5605272574747233,4.21897677123163
-3.560682624608967,4.221287407249329
-3.560888593292636,4.223486001208911
-3.5609570696848643,4.225543908624169
-3.5611359944440175,4.227448399691712
-3.561165492061622,4.229459442721436
-3.5610340884510765,4.231305717024019
-3.5609752996676365,4.233051071054029
-3.5607390984968967,4.234922797166053
-3.560314021923273,4.236600985042255
-3.5598007738631066,4.238401840861986
-3.5590775645961346,4.240352170994146
-3.5580321051713364,4.241972123214486
-3.556954568481341,4.243636696656373
-3.5555768390631886,4.245393872968759
-3.554053570586121,4.246782013538032
-3.5524217387585053,4.248244801993405
-3.550828802707582,4.249773373432563
-3.5489234563140153,4.251403569546756
-3.546868850431814,4.2529048467292485
-3.54460028356917,4.254371682917739
-3.5420717802397093,4.256023510727121
-3.5396330966534526,4.257391244163675
-3.5368977017554477,4.258716970151487
-3.5340161799633534,4.260146773541079
-3.5311278007515976,4.261397294308145
-3.5279272370257844,4.262679584798894
-3.524594027218504,4.2640564420114915
-3.5210491203806904,4.265387489592421
-3.5172962722156944,4.266830169274316
-3.513310650476789,4.268335072101858
-3.509197960643205,4.2699169421818635
-3.5047396139577547,4.27127388863743
-3.5002170685593157,4.272724091987666
-3.4954445010899247,4.274115439535628
-3.4904968301482273,4.27557554340467
-3.4854361270185583,4.2769099322280475
-3.480341351855002,4.278018659271986
-3.475236895780059,4.279415558436209
-3.470140759625679,4.280710822541051
-3.4648851617249945,4.282119289280243
-3.4596095507866353,4.283676810952201
-3.4542174570683044,4.28515416073502
-3.4484376332543474,4.286456387421942
-3.442706212081952,4.288008661786559
-3.4369503539879354,4.289435285617332
-3.431084064465904,4.290941166942988
-3.425128413795085,4.292833673337796
-3.4192120102552264,4.2947981820268355
-3.413253353232971,4.2967931966800705
-3.4071739959977565,4.299181376855535
-3.4010634603801586,4.301492699180665
-3.3949101662257037,4.303834824475879
-3.388659160190582,4.306432541657341
-3.3823279925506626,4.308928973513226
-3.3760153512564144,4.311412442671425
-3.3696420860252796,4.31415811309582
-3.363109872496906,4.3167250128851755
-3.3565734769614957,4.319295158171398
-3.350092594208853,4.322032661079804
-3.343265029232584,4.324186266655666
-3.33648510393726,4.3261529236018035
-3.3298836605159736,4.328317528705075
-3.323287042973726,4.330475896260851
-3.316717531976124,4.332335800736738
-3.310400911157039,4.334424426189489
-3.3040518191724897,4.33655807191995
-3.2975304618371206,4.338517524348669
-3.2912815712710706,4.340282230565402
-3.284996911112077,4.3424284709744025
-3.278742669820959,4.344419173565055
-3.2726822978534527,4.346271186177498
-3.266535969303164,4.34839865349107
-3.260117791862502,4.349977623934416
-3.2539924806934946,4.351264924032657
-3.2480816586659094,4.352534356097647
-3.24185721710212,4.3531202612181
-3.236104008869692,4.353155623256261
-3.230791021217719,4.353030879242609
-3.2252144658667934,4.352305960558836
-3.2201948191562693,4.35104012411758
-3.2154232217838765,4.349597020144597
-3.2104291042153785,4.347788473611043
-3.2059341290389303,4.3452960896128205
-3.2017363209584624,4.3428285462367056
-3.1968941917799705,4.3395101075161415
-3.191937191177388,4.3358441811612085
-3.1875346922960834,4.331692963807333
-3.183207848322799,4.327406783802501
-3.17858429184606,4.322811128907195
-3.1744277034488606,4.317682102804222
-3.1702356699188905,4.312533747422559
-3.1659240593965294,4.3072608657798535
-3.161888660212024,4.301689406665184
-3.157857219297458,4.29606257695968
-3.1539170667138245,4.290531280278041
-3.1501854874970556,4.284809849490403
-3.1465084902399036,4.278921711789322
-3.142802400584917,4.2730037958051605
-3.1392637295222743,4.266927038172449
-3.135827371281058,4.260639541160433
-3.1325485569781604,4.254517029632649
-3.129371852040232,4.248324657698101
-3.126308817603939,4.241956958435042
-3.12344790252275,4.235800759881911
-3.120615806099543,4.229685191029447
-3.1179569026648872,4.223359729113101
-3.115652959916917,4.217404888958737
-3.1134156611884056,4.211453457034859
-3.109784867477005,4.204077447021876
-3.1067139320000408,4.197064824008609
-3.1039940186092343,4.190529137159451
-3.1016860262636325,4.184316543069192
-3.0993754325009224,4.17810806055568
-3.097093076406108,4.172239276638212
-3.0952715588423168,4.166710892865733
-3.0933329996169627,4.161341182530673
-3.091940115667886,4.156489948697908
-3.090347587235757,4.151887265862213
-3.0893739763181887,4.147510322063591
-3.0885693637918443,4.143092169067966
-3.087555338417621,4.13894726012953
-3.0870334103439996,4.134950213045541
-3.0869417649632287,4.13130740834549
-3.086545761620696,4.1280759519525665
-3.0863827940028252,4.12532657556417
-3.086682933927936,4.123047557519093
-3.0865518968212005,4.1213515221937564
-3.0866088192431587,4.1201399308511215
-3.0870959846193555,4.119401824457832
-3.086762339757851,4.11875234400679
-3.086202962231986,4.118344946411606
-3.0863869616214292,4.118709861481396
-3.0860993206292564,4.119687181405658
-3.0856001414464997,4.120920244818564
-3.086170277362046,4.123197568745366
-3.087109728123861,4.125843569542757
-3.0875902598449336,4.129112677640052
-3.08841878528188,4.132656111227354
-3.089608200482803,4.1365595033892335
-3.0904033780235776,4.141000092180292
-3.0915615352153796,4.1456298023283615
-3.092909630390628,4.150501356845225
-3.0940478892553696,4.155661817309248
-3.0954972344572136,4.161004749341582
-3.096883737437887,4.166354237389798
-3.0981486766893664,4.171873775053548
-3.0998409399621463,4.177580052282751
-3.1014502496887735,4.183314425239964
-3.1029733511326936,4.189171792578212
-3.1047239509673066,4.195063738038758
-3.1062458662768138,4.2009367026063655
-3.1077350482883994,4.206860196787146
-3.109401896804529,4.212906685983425
-3.1120494253339017,4.219872999758416
-3.1147506266441334,4.226773326461557
-3.1173030731636406,4.2337871610382125
-3.1198512942211307,4.2407994130787925
