x,y
5.642652294127335,-2.9610263753999324
5.640206648642509,-2.9641369352964397
5.638020010866726,-2.9668637353381127
5.635677035160011,-2.969410477150799
5.633737221160829,-2.9716730911785536
5.631860316270167,-2.973842515135675
5.629642770719612,-2.9759601454670475
5.627293571756391,-2.9781362319082247
5.625063808574649,-2.979772669153476
5.622962528830852,-2.98102256383051
5.6215148284418035,-2.981811977131157
5.619663789621907,-2.9824946078028707
5.617720599566872,-2.983139098964684
5.615548598712335,-2.983829415128656
5.613458794017446,-2.984397930147144
5.61125352243088,-2.9847766805245572
5.609297801565925,-2.9848993940402972
5.607987878451658,-2.985596840969035
5.607277407264346,-2.9868754381360545
5.606497172307534,-2.9880643697926894
5.605596789119515,-2.989310060594299
5.6045279180905325,-2.9908051511125127
5.603120545652461,-2.992141583163793
5.601816528408802,-2.9935705849542447
5.600716742345857,-2.9946971877316564
5.599798239290974,-2.995742075048311
5.59903335474227,-2.9967454965065254
5.598102264972725,-2.9979949085161963
5.596967965803222,-2.9993309868055107
5.595830640555714,-3.0010084942495494
5.594893542216173,-3.00238963329099
5.594148641379041,-3.0034745492001687
5.593591755061248,-3.0043923390964844
5.5930629759244965,-3.0052685421613705
5.592542141620767,-3.0061431615290646
5.591890004380879,-3.007266831794552
5.591042083024234,-3.008370593400274
5.590648929570709,-3.0091541126935413
5.590330956349456,-3.0100238934188037
5.589885324428235,-3.0108582030299678
5.588787923834786,-3.011105862211715
5.587530423602021,-3.0113837579698273
5.586013501995341,-3.012045416264747
5.58442193296405,-3.012759600763042
5.582281758671263,-3.012984279782455
5.580242551710469,-3.0133676421021285
5.577942150233288,-3.0138885663399337
5.575868560531048,-3.0142490751918727
5.573625875068231,-3.014608540501149
5.571138195462425,-3.0152407965495582
5.568723260621585,-3.0159564575184588
5.566345125048314,-3.016783765451687
5.563459745468606,-3.018069395206513
5.560629737379155,-3.019418710114315
5.557513196493471,-3.0210419044998567
5.554384858668999,-3.02263006610174
5.55121669133606,-3.0241732166100372
5.548049667549327,-3.025850314373015
5.54445647540075,-3.027919962706298
5.540840343190032,-3.029964146793335
5.53691950630216,-3.032230585225995
5.533137234030372,-3.03429319391711
5.529252841258253,-3.036240017988763
5.525050495454307,-3.037627129282955
5.520689554783825,-3.03924801308429
5.516066822268961,-3.0413254797114897
5.5111052553865685,-3.04355747702043
5.505207484761312,-3.0456400069418663
5.4993009740351075,-3.0477171536774357
5.493466493323425,-3.04987620816167
5.487701908792362,-3.052012731039671
5.4816400538456405,-3.0542332896292335
5.475817237613069,-3.0567246494547766
5.469749279247904,-3.0595665538997183
5.463459515397763,-3.0626049257573795
5.457182877412453,-3.06565772678364
5.450749334476715,-3.0688518223060255
5.444318186001229,-3.071945296827707
5.437805383483548,-3.074945697681721
5.431071557510631,-3.078188269049887
5.424384106276365,-3.0815336275341454
5.417836104860793,-3.0849421449618233
5.410922144400628,-3.088731684925461
5.403921162376764,-3.092319504290518
5.396619467129164,-3.096115792117796
5.389542747070867,-3.099745822296147
5.382364868805363,-3.1030062484844656
5.37500433893658,-3.1063046923273854
5.367784133193905,-3.109534638958464
5.360587771772428,-3.1129489304374944
5.3540249762752055,-3.116945199400264
5.347279337309769,-3.1212316539684792
5.340707952748443,-3.1252628623465166
5.334406074299078,-3.1290406570724936
5.328097759939875,-3.1327402672696762
5.321575134905585,-3.136754075752207
5.315435029557412,-3.1406152889625
5.3089698865592165,-3.1447067203221897
5.302366003822736,-3.1490014040337186
5.295905875528956,-3.153083593020082
5.289283296889544,-3.1571848391695303
5.2828134764694505,-3.1610624123243842
5.276803517671905,-3.1647738159312353
5.27062759870964,-3.16856250672042
5.264328244702177,-3.1725316799902292
5.258081615147018,-3.1764382377661833
5.2515456869250885,-3.1806849617636717
5.245242216534903,-3.184591893313952
5.239262743015054,-3.188307586780742
5.233185117763322,-3.19212757489485
5.226569597049319,-3.195423822386306
5.219877382255741,-3.1989723934943073
5.213061328463702,-3.20290033275726
5.206767039147437,-3.207320454164795
5.200539816481146,-3.2116429596065523
5.19487141419685,-3.2155704396996723
5.189390643517465,-3.2197054565307344
5.183964364569046,-3.2235600167212963
5.178653578103538,-3.2274990574366043
5.173123140522496,-3.2318305667852103
5.167836684441719,-3.236340212239709
5.1627288206539514,-3.2407200473726503
5.157650926340099,-3.245132114538444
5.152761625192704,-3.2492968449980983
5.148091051311889,-3.2535112342058397
5.143295324954494,-3.257809584569175
5.138368240205739,-3.262170309220405
5.133683722700565,-3.2665699718356076
5.129152864837553,-3.2710398017171674
5.124821212836688,-3.274943801278761
5.1205006173925565,-3.2787195015639825
5.1162332219106075,-3.282643687951621
5.112032757979096,-3.2864706936788965
5.107792296469314,-3.29055861358741
5.104020293883801,-3.2946263233272512
5.100329003566704,-3.298576722206091
5.097284734314543,-3.3026332836065926
5.094192265010045,-3.3066359675593966
5.090920434570545,-3.3108087921966756
5.087747283900679,-3.3147533867536674
5.084714910382505,-3.3188510527712087
5.082014690170256,-3.3227510810184944
5.079484412833856,-3.326522672979369
5.076893685676416,-3.330227197031226
5.07426634264832,-3.333956384363517
5.071755725513734,-3.3374274135182342
5.069206546366499,-3.340855236448105
5.066934105379551,-3.344121718677117
5.065083300541707,-3.346928722930503
5.063241179660118,-3.3497445295279737
5.06168639843633,-3.3522234754902853
5.060053180283327,-3.35473645586962
5.0582349866292065,-3.3570466853110723
5.056909601049427,-3.3595853951056887
5.0557624419602,-3.3618644713482655
5.05452614944716,-3.3642314266372972
5.053758369898654,-3.366462238444235
5.05317827999029,-3.36855628880496
5.052559275071622,-3.3706075664624264
5.051840915489332,-3.372728706465969
5.05178780182386,-3.3751825745450375
5.052001290898073,-3.3775925710959034
5.052645684265463,-3.379698612485736
5.053190257067311,-3.3818402282993705
5.053848570239465,-3.3837904264059713
5.054181594983707,-3.3859695416367908
5.054544815197505,-3.387743772297799
5.055120690742111,-3.3893266825021255
5.055842444440638,-3.3906417057454092
5.056759774108649,-3.391609567794439
5.057340501289507,-3.3922104398848787
5.058056433002157,-3.39271957429071
5.058745220198165,-3.393135606261659
5.059402458601325,-3.393369395409772
5.060192160795179,-3.393306984715553
5.061097093404518,-3.39307648200104
5.062190094176367,-3.3927437491105996
5.06390676722015,-3.3929808741511955
5.065773400193496,-3.3931414162824525
5.0677448374634615,-3.3936427215974447
5.0694980057345,-3.39404351899741
5.071310947442646,-3.3942174320798792
5.073309033088299,-3.394048375753977
5.075823473623589,-3.393516114824042
5.078025057249287,-3.39264195837122
5.0801304913522065,-3.391908551202844
5.081974934457436,-3.3913588906050243
5.083951646193866,-3.3909532653954084
5.0861739129582215,-3.390189394363274
5.088861837869529,-3.3890980447446597
5.09149817820882,-3.3879497535089453
5.094407833870132,-3.3864026171873545
5.097014183680901,-3.385068884340682
5.09980280460742,-3.3839340032732643
5.102679375914563,-3.3826708413365436
5.106068421752545,-3.3810473040111955
5.109596846887144,-3.379575691995164
5.113386211224642,-3.377668279003327
5.117161721753048,-3.376116081771915
5.121349283627765,-3.3746235319833886
5.125438477258799,-3.373275004828914
5.130113009845673,-3.372375083359113
5.134925612784644,-3.3715524373719314
5.139556870181896,-3.370151756112864
5.144712493835096,-3.3692199831390655
5.14993926306529,-3.368237927123288
5.155095079319159,-3.367083325787554
5.160425868076201,-3.3666061278684327
5.165871750581422,-3.3660799823925083
5.171441496943003,-3.3655366503252706
5.17718095168029,-3.3654920420691994
5.182728506456292,-3.365240847557517
5.188222021685822,-3.364953737453379
5.194178339344286,-3.3644203352798367
5.200013907504668,-3.3640885768617306
5.206153475891608,-3.3635431480246343
5.212115707328717,-3.36324075676527
5.218101605965675,-3.3629839913769897
5.224431194486172,-3.362485984667828
5.230520591724324,-3.3616473534919815
5.236742232320014,-3.360939643912045
5.243177815759793,-3.3602018061885564
5.249548239547293,-3.3591157267656007
5.255974569174176,-3.358148414480124
5.262532193084512,-3.3570891920946564
5.268701775721752,-3.355672525130457
5.275036821035144,-3.3539696427744925
5.280714090884306,-3.351508979033224
5.285963714422574,-3.3489178971443705
5.291180165538858,-3.3463757823760134
5.296567807562261,-3.343966810811842
5.301568781278912,-3.3414259996797306
5.30663193544272,-3.3388666044631914
5.311449251054606,-3.3364792659046607
5.316135618604523,-3.3339467738525417
5.320725996766609,-3.331347694406062
5.325264508391458,-3.3287671051159418
5.3297069867286995,-3.3261947850452795
5.3340633598623075,-3.323749469042302
5.338002207512978,-3.3214845896533483
5.341437319270318,-3.3194315674167623
5.344917611048886,-3.317311614907791
5.3486772977559065,-3.3152378495229753
5.352404604278945,-3.313032244790169
5.357124404710223,-3.3119601437013197
5.36147398702174,-3.3111255911737185
5.365746024207921,-3.310204741663696
5.36955308770917,-3.3098296725528553
5.373510298455294,-3.3087418869809744
5.377167046599738,-3.3077217027018664
5.380941299112056,-3.3066802281230725
5.384412213387067,-3.304865465165809
5.387944253155257,-3.3031939746694055
5.39123380339965,-3.301822721732582
5.394070369423089,-3.29972200830498
5.3971093035486835,-3.297479806439214
5.400073884571188,-3.2952493993361647
5.402850064252997,-3.292225081553703
5.405825404109771,-3.289061381135805
5.408640916799801,-3.2854822994862993
5.411077716402329,-3.2817156492478055
5.4136973047054004,-3.2778207581291072
5.416144994568447,-3.2739785329389917
5.418321271506201,-3.270096735001984
5.4211345108046585,-3.2656685732954913
5.423642756763034,-3.2611384868092053
5.426156763216184,-3.2566163833384243
5.428704116677802,-3.2520645945044278
5.431301479176045,-3.2485132573298374
5.43407367072912,-3.245156454947377
5.436765748186225,-3.241918414758864
5.4399026314211545,-3.238248549910788
5.44303206955634,-3.2349149460181477
5.4462434735314975,-3.231460259055382
5.449221770309499,-3.2281685572631886
5.4524276634161595,-3.2251312751086627
5.45571678285031,-3.222286002658314
5.458882758943492,-3.2194627457896243
5.462318951031855,-3.2168810297965984
5.466010894555541,-3.2139209754738127
5.469618628951908,-3.210922256502962
5.473604181955709,-3.208062567521169
5.4774023046809415,-3.2054811098127964
5.481199545850174,-3.2030893506406364
5.485328606050415,-3.2009555086594235
5.489590978293153,-3.1988363101965573
5.4939209274683085,-3.196792095756702
5.498278635493973,-3.194728609755371
5.502634337794363,-3.1926688454752536
5.507197272841513,-3.1908418060354515
5.512231569905471,-3.1886849696778317
5.515615414854931,-3.1856436676336095
5.5187795256485845,-3.1825820109006635
5.5221525946868635,-3.179853807609948
5.5242321171953455,-3.1762652423492366
5.526467103525364,-3.1724459632124558
5.528780400757696,-3.1687152883906933
5.5313506331219955,-3.1648046631810556
5.533675343118744,-3.1612583819510944
5.535920620228818,-3.1581652189309497
5.538138074988166,-3.154958674112562
5.540446086926931,-3.1518194617987185
5.54278148874102,-3.148711324762277
5.545477360069745,-3.145127639348166
5.5481010552759,-3.14177743671138
5.550707846038187,-3.1387228693493467
5.553408486377691,-3.1356277703309465
5.556081686058358,-3.132726892098079
5.558434995065381,-3.1300139889038845
5.561314591800032,-3.1271740117543536
5.564530310318159,-3.124027512263343
5.567600043454133,-3.1210499237916967
5.570842611546997,-3.1180178862722068
5.574027636069834,-3.115133193093952
5.57675161713462,-3.112666226603752
5.579585925659933,-3.1103393088841282
5.582942136323349,-3.107551796666478
5.586178966803609,-3.1046766531400123
5.588862351578474,-3.101152237354237
5.591729324912994,-3.097596287312049
5.594694521949891,-3.093958772058992
5.597555053000765,-3.0903950359048293
5.60035245836629,-3.0870418855703066
5.602929526222621,-3.083593287162928
5.605458259405781,-3.080178942978422
5.6082296518054315,-3.076743791211231
5.610664222927974,-3.0733072440854863
5.613471890592572,-3.0696735391249113
5.616213565462505,-3.066111474036671
5.618828391415325,-3.0627265824238554
5.621480243881041,-3.059413736018337
5.623896176447229,-3.056221136688606
5.626601039724086,-3.0527952858950362
5.6292424056513415,-3.0492983138129857
5.631844285775444,-3.0458105051544306
5.634493346963249,-3.0423107845476816
5.637460375097711,-3.0390714891389923
5.640343953615828,-3.0359849159384167
5.643092984587429,-3.033066799066163
5.645835542750742,-3.0301422278637613
5.648683696945681,-3.0270285194108455
5.653084084697967,-3.025064460198426
5.6576496823253395,-3.02306256847646
5.661851667081441,-3.0209178684240734
5.666084493035317,-3.0187514712046584
5.670318626328265,-3.017063391776526
5.674399858692083,-3.0151776753766226
5.67860471290076,-3.013205132541825
5.682913033534638,-3.01159153789602
5.687214412436322,-3.0094965011449912
5.691010422656741,-3.007888066645855
5.694798208414651,-3.006748097551481
5.698335642172361,-3.0056432655313565
5.701672816051484,-3.0049003615151966
5.705287366925807,-3.0043853001710437
5.70869498880527,-3.003611815269951
5.7121029112367365,-3.00298559117855
5.715421979001448,-3.002421707577987
5.718761155788709,-3.0018794441519523
5.7221508562514085,-3.0020384162384475
5.725424636343352,-3.0025205373377237
5.728661737885718,-3.0029621433362337
5.731900095260679,-3.003401965505725
5.735157432162262,-3.00401114815553
5.738407031732848,-3.0045316746810755
5.741818451036268,-3.004957707299322
5.744808839362126,-3.005957746848465
5.748108688956631,-3.0069117092147617
5.7513577022214895,-3.007870545899068
5.754593726424875,-3.009055881165579
5.7577989513025996,-3.0102176416201685
5.760818228838148,-3.011324538240032
5.763982290941061,-3.0123185737061853
5.767693252240799,-3.01322460346192
5.7713339591107164,-3.014205228234044
5.774951591869735,-3.0154579909053694
5.778587620607212,-3.0168258636981893
5.782006916002667,-3.0182461842037744
5.785382074052831,-3.0195324648477158
5.789186380443143,-3.0205259799298356
5.793204196553552,-3.021211281135149
5.797291775893675,-3.021878555014005
5.801346667913027,-3.02256821767952
5.806324800178979,-3.0240839934233716
5.811338168587686,-3.0255463805619804
5.816163910187239,-3.026930552987582
5.820954285933769,-3.0277514396045646
5.826179944285997,-3.0279183930945694
5.8314761641359585,-3.0279885610581414
5.836798023655241,-3.027657538862264
5.842120715825264,-3.0274423292577177
5.847276690085856,-3.0273397886117186
5.85281100433853,-3.0264599434831094
5.858841556337493,-3.02506228218954
5.865583841516717,-3.02293823416923
5.8720367638629,-3.0204792368486695
5.879041457868273,-3.017642098622922
5.885727849370007,-3.0145534303996264
5.892350018313936,-3.011152347952292
5.899206467414423,-3.007398386534589
5.906287386401274,-3.003273458846298
5.91348830138717,-2.9986061005032822
5.920610413617126,-2.993457472385068
5.928540968252043,-2.989165863476143
5.9362651761293925,-2.9845991818890267
5.944016116605483,-2.980076108255455
5.9518922786104,-2.9752178477314617
5.960020904060526,-2.9701837583907267
5.968067559668197,-2.965052561850821
