x,y
-0.6848038149393054,-4.363277991627745
-0.687386560337635,-4.3639820398296925
-0.6896521211516892,-4.364090796025123
-0.6913385841040606,-4.363995386893748
-0.6924650873232527,-4.363129089931056
-0.6934807857267065,-4.362169724005994
-0.6944387628866563,-4.3612560087131405
-0.6949568246591992,-4.3599435586945825
-0.6955412873311233,-4.358568432033933
-0.6956003576247105,-4.357258594641141
-0.6951082399406896,-4.35535845380278
-0.694716624892613,-4.353408980321544
-0.694099999119147,-4.35145123837698
-0.693207011238758,-4.349239733153637
-0.692217436107734,-4.347056741735884
-0.6908926388456512,-4.345013351297457
-0.6895083931960025,-4.342886510433105
-0.6878929972782136,-4.340746096028847
-0.6859470269479371,-4.338277738827178
-0.683939325026078,-4.335757574505164
-0.6817158653598923,-4.333169793503493
-0.679369742107083,-4.330682842474854
-0.6767313651909613,-4.327923560205307
-0.6742581678146866,-4.325348015651924
-0.6716999536335739,-4.322840161624373
-0.668435331661945,-4.3203922932739545
-0.6648634601348492,-4.317686308126644
-0.6612851449367045,-4.31486143412615
-0.6578419376424792,-4.311768636686276
-0.6540811633050423,-4.3084090724080255
-0.6502835447996634,-4.305385164080948
-0.6465930373142584,-4.302199647718887
-0.6426535755059409,-4.298804997254645
-0.6386379305821935,-4.295426140592188
-0.6345910976366828,-4.291626952642863
-0.6302536608803722,-4.287583622919012
-0.6259315181202345,-4.28352293224334
-0.6216569376363678,-4.2794342785138175
-0.6170278556700199,-4.2750477637512825
-0.6124351158894213,-4.270832956449736
-0.6078154047028569,-4.266302162740985
-0.6030447774887807,-4.261644508213524
-0.5981666927248157,-4.256846447680743
-0.5931791591320252,-4.25200281829784
-0.5881189939381753,-4.247098100260043
-0.5835625285736908,-4.2420077325151375
-0.5788853460512233,-4.237013247551568
-0.5741271506872765,-4.2319284929374925
-0.5695114002363965,-4.226821492854683
-0.5648591403099107,-4.22187450535038
-0.5602092812863547,-4.216689687853313
-0.5554312401627046,-4.211813588402344
-0.5501919522131757,-4.2068798084329755
-0.545395538204586,-4.202328861266158
-0.5406748943741593,-4.198133626719003
-0.5361468468789554,-4.1941003077475045
-0.5311900176000911,-4.189983894544516
-0.5265138402448404,-4.186164269385195
-0.5217691094032109,-4.182405508566142
-0.5173564522031023,-4.179029300398432
-0.5130007239228932,-4.175843523675611
-0.5086878578586792,-4.172827620442556
-0.5044225830768002,-4.169866386643941
-0.500434059380176,-4.167025954623159
-0.4965897776538805,-4.1641969579580715
-0.4927345249928825,-4.161355142417491
-0.48875538821641085,-4.158533615818783
-0.48495575718864536,-4.155682254854958
-0.48179549238927055,-4.15277218620592
-0.47896523611444675,-4.150187000216434
-0.4763383127265646,-4.147438244932509
-0.47380873216113534,-4.144755447959105
-0.4712802282740515,-4.1420738680210825
-0.46874998941755425,-4.13936011528329
-0.46635936161539127,-4.136526974333142
-0.46457875865642,-4.134397281246176
-0.46330523686061387,-4.1324617873636615
-0.46217117798909946,-4.130737257655586
-0.4612968196712178,-4.129231058485293
-0.4603889696049773,-4.127696743430914
-0.45961704375526785,-4.126052644252925
-0.45892018332300055,-4.124495128175321
-0.45881581117622394,-4.12343590375888
-0.4589280072568003,-4.12220162247157
-0.45942113028817144,-4.121423487460152
-0.4598893972675111,-4.120803807162677
-0.4605980427604087,-4.120422886617135
-0.46131312992152845,-4.120026402167929
-0.4627597978247682,-4.120344424689503
-0.46416408507483314,-4.120738913802628
-0.46567130425926506,-4.121386531127587
-0.46756510253985145,-4.12235941709575
-0.4695808281215401,-4.123489621862522
-0.4715980249899933,-4.124750450602267
-0.4738285818941652,-4.12619082934626
-0.47573404949092785,-4.128021869352903
-0.47776712224700635,-4.129768234873915
-0.48035259546843306,-4.1320719597173525
-0.483272111941759,-4.134813277011455
-0.485963838178235,-4.137605750270338
-0.4887080384295341,-4.14045871775357
-0.4915883743227738,-4.143042903415043
-0.49471625557119064,-4.14585606930579
-0.4980366442001169,-4.148891104675181
-0.5016935570075707,-4.152089520885566
-0.5050676879852608,-4.155296789046987
-0.5088199150757291,-4.158939702494789
-0.512691472870001,-4.162614097162834
-0.5166542799185465,-4.166313739610554
-0.5205899929788097,-4.16998223395577
-0.5250136573945423,-4.173918758527572
-0.5290923305808186,-4.177928718518823
-0.533112883538338,-4.182120774921966
-0.5373183666788001,-4.186658582596573
-0.5416613003229362,-4.191311909502833
-0.5460940760664822,-4.196040143867882
-0.5506411267672686,-4.200752246345876
-0.5552665690378918,-4.205530201723929
-0.5596026048999502,-4.210676049439837
-0.5639644589907082,-4.2158516259820065
-0.568322412023226,-4.221206186051267
-0.5725038545309622,-4.226555832432396
-0.5767533892399049,-4.231983873576343
-0.5809587694871698,-4.23740540462703
-0.5852495732277838,-4.242765102672926
-0.5895363398419344,-4.248052693719745
-0.5936920202411852,-4.25344421599093
-0.5975825641879765,-4.258612793347846
-0.6015412268816687,-4.263940795996418
-0.6056751854267743,-4.2692284464856805
-0.6100677902128928,-4.274639830436518
-0.6143325127300974,-4.279903864661426
-0.618202888585867,-4.284935948533643
-0.621714325991629,-4.289935888405811
-0.6252177117953488,-4.294909702505004
-0.6288736985056391,-4.29976151472209
-0.6318711432092884,-4.304879841568559
-0.6350193623651326,-4.31014401462785
-0.637661931394129,-4.314864658860294
-0.6405079795763543,-4.31937798774314
-0.6433201222332932,-4.323750205391412
-0.6458875955486285,-4.327888716114683
-0.6483611870467951,-4.33184595527668
-0.650886893794704,-4.335738973320482
-0.653352703471417,-4.339612969533111
-0.6560082438487062,-4.343335692172665
-0.6586530527178236,-4.347071404481042
-0.6609118031968623,-4.350362114027341
-0.6627339733332245,-4.353305404636319
-0.6645712659421609,-4.356019788028504
-0.666702972169792,-4.358842548351369
-0.6690037486957372,-4.361807099234558
-0.6713266895110879,-4.364754340480311
-0.6732401388794159,-4.3672295284078295
-0.6747279086190675,-4.369347954641469
-0.6763301266044509,-4.371376008232781
-0.6775447917014775,-4.37295728509507
-0.6788242719314683,-4.374592898705837
-0.6795734100713371,-4.376862901282368
-0.6802171902813573,-4.378971023903797
-0.6805522077884248,-4.38084887444985
-0.6808303682442441,-4.382317284422147
-0.6811983400543025,-4.383669685948086
-0.6811339790330674,-4.384523666031189
-0.6808852607249851,-4.385223305319286
-0.680913622296267,-4.385703978544046
-0.6807822710851535,-4.386068092478782
-0.6804900222002763,-4.3863201415870385
-0.6800476752797928,-4.386523761880315
-0.6793861153284366,-4.386474686671355
-0.6786870610727154,-4.386281131428915
-0.6781028102113473,-4.386040672867294
-0.677546669354661,-4.385832713341573
-0.6770547776700123,-4.385614693627824
-0.6763725152924495,-4.385370443662855
-0.6755904327843573,-4.385079357034093
-0.6747721890316982,-4.3848166689753185
-0.6740630792995567,-4.384645463193526
-0.6729157088527196,-4.383968844579895
-0.6717341954312837,-4.383318967215466
-0.6701490877093632,-4.382331175912202
-0.6687510391280209,-4.38155934593647
-0.6675373448969756,-4.3805880854515795
-0.6664927785410465,-4.379962355241183
-0.6651129281537473,-4.378949911751596
-0.6634242161634867,-4.377750168459473
-0.6622106660771276,-4.37600116135335
-0.6606463039605733,-4.373898880911596
-0.65917867774109,-4.371896786379994
-0.657418297109458,-4.370126093951628
-0.6557315996265606,-4.368407890667633
-0.6539780604448325,-4.3666624002129195
-0.6522255380328109,-4.3649157275880786
-0.6502228467718585,-4.362876053662801
-0.6481232334758642,-4.3607236035925885
-0.6457792048488655,-4.3587645720804025
-0.6434877521237131,-4.356870663127175
-0.6413114141783889,-4.355123110134205
-0.6390199390573164,-4.353466561883389
-0.6367200122791139,-4.351758051194528
-0.6340351196007612,-4.349886174036569
-0.6312318998165722,-4.3479872590095665
-0.6284076685958716,-4.346082489597467
-0.6258931497814016,-4.344494729988378
-0.623344974508295,-4.34320231803049
-0.6212076661457367,-4.341425173630692
-0.6191541148267516,-4.339799506122221
-0.616948375351548,-4.338061743057722
-0.6153440989366824,-4.335796904193467
-0.6135179246637722,-4.3333165636428035
-0.6114825785920472,-4.33082738106647
-0.609541971789828,-4.328417579222261
-0.6078200327543496,-4.326230711403826
-0.6062431712338433,-4.324275021732919
-0.6047765304205116,-4.322411668523511
-0.6029116993202226,-4.320657381835371
-0.6011026564787234,-4.319028297766964
-0.5992025127140868,-4.3173002339741995
-0.5973743123634929,-4.315622490118385
-0.5955287340429066,-4.314036922437697
-0.5936302438376324,-4.312520424106134
-0.5918655916192638,-4.311166959095943
-0.5901982221860068,-4.309713951800467
-0.5884929801957143,-4.308293247099608
-0.5866978420132335,-4.307122666015866
-0.5846230598294081,-4.305629136941658
-0.5825839346305972,-4.304124104015645
-0.5805658446943082,-4.302537993078332
-0.5788631990540495,-4.301315999927181
-0.5771681066832081,-4.300051640002732
-0.5758085767368104,-4.299068324269682
-0.5742682645839207,-4.298043288815764
-0.5724576798727099,-4.297000060912364
-0.5706494115562303,-4.295754790100415
-0.5690679171960115,-4.294691722167491
-0.5677370183848067,-4.293833589544354
-0.5665430168364034,-4.293208657074528
-0.5655589580187157,-4.292781514902506
-0.5646020712627805,-4.292397106094658
-0.5636579494391296,-4.291704302579267
-0.5627302164079273,-4.291055036980564
-0.5618726037641838,-4.290436559538533
-0.5612038469810121,-4.2900394861127635
-0.5609369340180573,-4.289834555727454
-0.5609477899070113,-4.289951416790642
-0.5608905098248218,-4.28992399006905
-0.5607506161454363,-4.289832942782985
-0.5606142085453291,-4.289715606166779
-0.5607158761695346,-4.289408208334099
-0.5609533099276017,-4.289259373395036
-0.5613524143215529,-4.289248026351347
-0.5617775280989727,-4.2892158879669315
-0.5621449556638706,-4.289139083795956
-0.5621861488449685,-4.289195210539803
-0.5625390222710327,-4.289225826889976
-0.5626730490206575,-4.2895859699054055
-0.5629802154636439,-4.29008156803597
-0.5632454708126707,-4.2905104838560195
-0.5634964991636114,-4.290787702011865
-0.5638379786109964,-4.291204221906921
-0.5644492887287875,-4.291700275481794
-0.5651308275935897,-4.2924448643846596
-0.5657846339794127,-4.293101901125853
-0.5663513457795527,-4.2935947646583275
-0.5668968577755163,-4.293876825179061
-0.5673469393622739,-4.294112674269321
-0.5679663806864894,-4.294415315580804
-0.5686294993398087,-4.294855053960625
-0.5695082245819796,-4.295485305543428
-0.5704065237156967,-4.296026056907448
-0.571318772117125,-4.296299501630566
-0.5718866043803219,-4.296175192694462
-0.5722740517492511,-4.296168795688619
-0.5727548157548142,-4.2962705070688125
-0.5734742647739814,-4.29624715599766
-0.5742415997950011,-4.296449397903784
-0.5747948609723712,-4.296407620404196
-0.5752673186521979,-4.296396703743971
-0.5756994772624213,-4.29617304803563
-0.5759878155652075,-4.295991704725753
-0.5761943344633929,-4.295741796029988
-0.5765063705340504,-4.295407716717013
-0.5769846382895716,-4.295265493990769
-0.5772814228681059,-4.294971177629302
-0.5777860280755693,-4.294511088913522
-0.578340309777687,-4.294097422427303
-0.5785294962140137,-4.293328359116768
-0.5787036265239577,-4.29257123312504
-0.5784863916173826,-4.291466059014009
-0.5785586762485266,-4.290637273349074
-0.5788506722662758,-4.289633096994139
-0.5792237803392181,-4.288724531862602
-0.5791661032168683,-4.287390439666583
-0.5791182019430939,-4.2860483229994975
-0.5786185552855848,-4.284238499709873
-0.5784715355754638,-4.282405428355633
-0.5783505092480611,-4.280567175332394
-0.5784474246198475,-4.278574244846811
-0.5784831750780628,-4.276564555590384
-0.5783725409828091,-4.274431769237081
-0.5782472026985321,-4.272297611261773
-0.5779549870268783,-4.269935616942289
-0.577586598229609,-4.267509387530808
-0.5775884203877094,-4.264705115798088
-0.5775563747705209,-4.2618613543502715
-0.5773388931527451,-4.259117595834581
-0.5769910905787797,-4.256427914666672
-0.5764759127433204,-4.253544980666052
-0.5756604538496218,-4.250550091086413
-0.5751071090722307,-4.247525421027824
-0.5743647090860688,-4.244282545381143
-0.5738847042767298,-4.241068986286018
-0.573264421073073,-4.237679651028607
-0.5726620135192269,-4.234310541437068
-0.5716642890831352,-4.230803061448223
-0.5709486430897824,-4.227400945851654
-0.5699797772798926,-4.223706804531212
-0.5691622889382033,-4.220038375434943
-0.5682232140732228,-4.216163429386258
-0.5673926118257283,-4.212412991785805
-0.5663281640726214,-4.208746434186987
-0.5660831658275658,-4.204524692592489
-0.5659941563198944,-4.200203631057707
-0.5655755958170741,-4.19550284260224
-0.5651188608625695,-4.190769551010836
-0.5649429405999132,-4.1857592663478425
-0.5648400519979513,-4.180873070017342
-0.5647144893293542,-4.175953894112338
-0.5645778848425718,-4.171043025813864
-0.5642036914364352,-4.1659485095064825
-0.5637032813938189,-4.1607238740969015
-0.563380908254986,-4.155355329891072
-0.5629699307318288,-4.149905137176186
-0.5625456097605084,-4.144376581076815
-0.5618683372894887,-4.139050837831724
-0.5609966298909844,-4.133560458112043
-0.5603842675811278,-4.128367350068245
-0.5598437337601241,-4.12311559700585
-0.5597722228431663,-4.11825941116147
-0.5594808548914872,-4.113150392053424
-0.559093837567628,-4.1081180024347566
-0.5584971412889942,-4.102907956836788
-0.5581709278929501,-4.098007751553076
-0.5576554507905584,-4.093259602071482
-0.5574131465938374,-4.088742129737994
-0.5577954038869801,-4.083321887348232
-0.5581249980038726,-4.077844277298846
-0.5584085471752668,-4.072474631228449
-0.558432478129093,-4.06703570728033
-0.5584853666176531,-4.061584365616644
-0.5584642767085121,-4.056192808869414
-0.558700829603583,-4.051074765506502
-0.5591019458607016,-4.046101835689914
-0.5593849353521405,-4.041224479630606
-0.5594638402356886,-4.036150097974045
-0.5593864117615179,-4.030888254257653
-0.5593645709228586,-4.025581582925775
-0.5594678816431474,-4.020445886927575
-0.5598905325480975,-4.015612097302481
-0.560305273292261,-4.010956143878753
-0.5607576049035815,-4.0063433113955425
-0.5609213493086437,-4.0015348449363755
-0.5610184701036764,-3.996718930856999
-0.5612985998190076,-3.9923323114346316
-0.5616995088932563,-3.988048589904135
-0.562114705120578,-3.9840161142028734
-0.5635389196177824,-3.9791249918067826
-0.564998430232475,-3.9742645679479165
-0.5661226289030346,-3.969493074365593
-0.5670244731970561,-3.9645124980697872
-0.5680231893624222,-3.9597927075758705
-0.5685117731740401,-3.955977585495556
-0.5691221093583216,-3.9524060924434155
-0.5697168461738827,-3.949306453261401
-0.5702090422891563,-3.9460908929459455
-0.5705646203096129,-3.943126057364449
-0.5708608868642707,-3.940428935967853
-0.5711493382846481,-3.9377234464342026
-0.5713513256655697,-3.9350685775405405
-0.5718821778708114,-3.932635671314089
-0.5726559494342796,-3.9304801952255155
-0.5731431921967359,-3.9284107898206826
-0.5735774995103712,-3.9264988478345066
-0.5741031866947228,-3.9246915112313743
-0.57447496417993,-3.9227470753832177
-0.5751175201809191,-3.920849162008519
-0.5757864889691713,-3.918981838925578
-0.5764289736340088,-3.9172251126052284
-0.5768689225613489,-3.9154013384977437
-0.5778278879203558,-3.913219154877238
-0.5786744005994195,-3.9111279703230237
-0.5794640012678788,-3.908988792381224
-0.580221185122399,-3.9067465024486934
-0.5809867643921105,-3.9044372274126813
-0.5818042003241977,-3.9021729729134433
-0.5816489262668356,-3.9010263537885206
-0.5816327847771531,-3.900038202735438
-0.5812961650945959,-3.898998080742493
-0.5810775636652747,-3.898208113032259
-0.5808647104381198,-3.8974247809727234
-0.5808755216802055,-3.8966960291960215
-0.580777450918192,-3.895935543273498
-0.5807637939456235,-3.8952712059400936
-0.5806443320126726,-3.894606318850273
-0.5803491051496649,-3.8942893649949193
-0.580308036836175,-3.8942420555748396
-0.5802050297134347,-3.8940375794159237
-0.5800854943296264,-3.8940026880534915
-0.5800051919043543,-3.8939720203665296
-0.5797850753052245,-3.893891594882307
-0.5793939272961081,-3.893950488572678
