x,y
0.22102381516438224,-7.494747437682247
0.22207133122807604,-7.494044457453102
0.22324350833825382,-7.493462557511845
0.224310293872863,-7.49304202188662
0.22532758730360855,-7.492638827046628
0.22636057120120223,-7.492246487306762
0.22737325770466765,-7.4918486829797555
0.22892263596036225,-7.491407029173722
0.2305786050816806,-7.491038784042792
0.23227859402101828,-7.490626311747002
0.2337734508758031,-7.490246879473516
0.23544719321745924,-7.489807887413079
0.2369970739963957,-7.489486572069919
0.23876131879172177,-7.489026677993036
0.24071177547018624,-7.488441156340005
0.24256657279469657,-7.487508454312382
0.24413615846794295,-7.4867132864649175
0.24589208079324676,-7.485792451740108
0.2474096981852507,-7.485019865916375
0.24907679695588192,-7.484277057826343
0.250710582838607,-7.48355672106198
0.2524190999908875,-7.4827996084463715
0.2540674756219038,-7.481960497008336
0.25562104925170503,-7.481185315738335
0.2572641647169603,-7.4806139648569525
0.2588546350075863,-7.480006294704907
0.26022634728943045,-7.479635732902461
0.2614811062532795,-7.479448928144566
0.26261919999364153,-7.479374575173013
0.263943048807928,-7.479216901233775
0.2653303076437276,-7.478931265744188
0.266721703076064,-7.478660532991062
0.267973994738176,-7.478514081407721
0.2690583341949029,-7.478574919468206
0.27007053963955185,-7.478931431138629
0.27115739318593196,-7.479164524047629
0.27231922414102466,-7.479341371048666
0.2736777385458843,-7.479452636403556
0.2748373127783711,-7.479465464475648
0.2761787482841342,-7.479597398630308
0.2774771058440516,-7.479758322935651
0.278748314996874,-7.480168450246368
0.28016597316530145,-7.48081318059147
0.2816708494792511,-7.4813990888621325
0.28324084998904353,-7.481607048514715
0.28489755182787435,-7.481568833985574
0.28661973960514037,-7.481486463110865
0.2882955250992303,-7.481588332102367
0.29002984958515216,-7.482115312414385
0.2916146220856083,-7.482539082163507
0.2931696285966702,-7.482982900031025
0.2949012429150999,-7.483190924275843
0.2962951133941931,-7.483130865121553
0.29782865334545305,-7.482976809591409
0.29940734782086864,-7.482762491864746
0.301060222673991,-7.482599369555736
0.30273042437479497,-7.482424597023345
0.3040844486071856,-7.482672164852069
0.3051399860417187,-7.482713584997364
0.30597171668118484,-7.482905634944784
0.30700237643646283,-7.482832000990757
0.30796716323973145,-7.482712850281566
0.30904434206253767,-7.482518106231412
0.3098065805836993,-7.482616982666578
0.31019576739616217,-7.4829534825574475
0.31067375159269794,-7.483549550918656
0.31143141604723845,-7.483771930907752
0.31220598675951955,-7.483840153791237
0.31304410046032627,-7.483992812904972
0.31363988489574784,-7.484332398692458
0.3140283527132124,-7.484864860732092
0.3145811900341037,-7.4856300978778005
0.3149293031001134,-7.48666891612476
0.31559525434985775,-7.487494030656412
0.3159552094823454,-7.488032806324044
0.31644890291350064,-7.488543905204959
0.3168772553848995,-7.489008787404908
0.3172134988290478,-7.489467706334456
0.3175111045388904,-7.489979480354489
0.3175393113156331,-7.490554857346311
0.31768839024508433,-7.491049014417382
0.31791434064875906,-7.491414201408254
0.31812030035757344,-7.491545350782861
0.31831216637186455,-7.491685984730841
0.31837658223666937,-7.4916304686016915
0.31838805558453576,-7.491713322037085
0.3183145012825468,-7.491853327443798
0.3180903308163139,-7.491998279373062
0.3178458158727224,-7.4922307005042645
0.31762913134647913,-7.492482371807753
0.31749710321685665,-7.492570491745916
0.31762744765942547,-7.4923943862505995
0.3174663211604026,-7.4920169986428915
0.3174189844146614,-7.49160559620827
0.31709519297181055,-7.4913850701537985
0.3165644268760803,-7.49139130379445
0.3159282798797709,-7.491575284911657
0.315520089242153,-7.49145450466897
0.31520136890645944,-7.49093306990293
0.31496543849278724,-7.490468786006682
0.31474355094104317,-7.489983820223017
0.31435957413731336,-7.489666459562058
0.31418242218908815,-7.489491915242563
0.31374874346747844,-7.489545883027122
0.31330846707681254,-7.489650426270945
0.31285051209938364,-7.489742776557847
0.3124742510003705,-7.489747344247163
0.3121962466247958,-7.489594075231178
0.3117725971786692,-7.489340244099421
0.3113269299634722,-7.4891950413386565
0.31079477633817204,-7.489183041436388
0.31026494380817143,-7.489172667225075
0.30977447038590766,-7.489082888767759
0.3095325633177847,-7.488752170543008
0.30915713263621497,-7.488329254242441
0.3089236820986947,-7.487813151757446
0.3085977234578572,-7.487435570780076
0.3082870097600586,-7.487339429412615
0.3078124572926223,-7.486977228252715
0.3077432410652094,-7.486366334258173
0.307633954796778,-7.485727726736516
0.3071101512814046,-7.484981828830923
0.3069335756687111,-7.4837719959966975
0.30657979213517383,-7.482670653653732
0.30649412908435336,-7.481639029405177
0.3061554851262145,-7.480945325516945
0.3061048514495613,-7.480176179258232
0.3058948421380418,-7.479582299705046
0.305800279758145,-7.478741778708696
0.3058510682891688,-7.478001684212711
0.3059631388738058,-7.4772203716638685
0.3059974282533942,-7.476542961166796
0.3063011810558888,-7.476051736012168
0.3064686474593723,-7.475652261209962
0.30654340917038236,-7.475376606642538
0.30650269435483446,-7.475021184367306
0.306499473109197,-7.474640540478252
0.3067417175193581,-7.474029196429654
0.30711699295917433,-7.47336904304857
0.3073562280750935,-7.4725186868151265
0.3073311637771344,-7.4720212996564355
0.3070356117789688,-7.471429081815539
0.3067707007348689,-7.470858053158386
0.3065524772090438,-7.4702132420597875
0.3065135046726794,-7.469507633605883
0.3067355886610751,-7.468612332312455
0.3071745868530327,-7.467463794259756
0.3074423816810647,-7.466543840888959
0.307474087561785,-7.465818247462304
0.30736832204968073,-7.465165413997852
0.3072908304293569,-7.464474840047299
0.3071893266396315,-7.4636669818619215
0.30730968847146634,-7.462680183550431
0.3076660549705682,-7.461378302613756
0.30799767934294503,-7.460266790228257
0.3081600600663116,-7.459343817633076
0.30837121518102406,-7.458384771189928
0.30862149724373034,-7.457309799882649
0.30913249531415415,-7.456415203064974
0.3097549930280819,-7.4553520608184805
0.31040385882083266,-7.454458152083724
0.31107919416384305,-7.453587285870116
0.3117538149382258,-7.4527695920179395
0.3122929086280313,-7.452045930032405
0.3130353003305458,-7.45134130205253
0.31372110990247526,-7.450672487090085
0.31450478085653405,-7.450102340527527
0.3152770039420096,-7.449326276391196
0.3163736609449837,-7.448694326414919
0.3171485251440051,-7.448087577315284
0.3177416769724153,-7.447724970580604
0.3184150152819861,-7.447308319236505
0.3190596827516775,-7.447200365475788
0.3198337771003001,-7.446935493118821
0.32078560325319166,-7.446550828205152
0.3218291738764404,-7.445837635222895
0.32277424801105414,-7.445080144662383
0.3238458718199552,-7.44423737255676
0.3247947150249309,-7.443556133518337
0.3257051089793741,-7.442928607442976
0.3266566131572655,-7.44227337578848
0.3275869310238496,-7.441628133670941
0.32838863043792704,-7.440869907121795
0.3292592821160106,-7.440065209570196
0.3301667937878436,-7.439206522231699
0.3309915835631254,-7.438624519875051
0.3317780701451732,-7.43803015692079
0.33246624459372,-7.437596956694005
0.3331901097805079,-7.437188482003738
0.3339684625893049,-7.436660566330177
0.33485837399640495,-7.435989006832859
0.33586512843252697,-7.435483315809814
0.33696204500621596,-7.434955840777025
0.33791858247766093,-7.434522973892804
0.33884728215052307,-7.434296684760355
0.3398183008318397,-7.4340345419773
0.34065214212589623,-7.433864837781364
0.3414608834144218,-7.433576733242905
0.3421593327134321,-7.433271292217281
0.34312343254628663,-7.4329819038967635
0.3442223746623496,-7.432631465383006
0.3453150219159806,-7.432487429659725
0.3461666819962721,-7.432509507569138
0.34679809546878526,-7.432780093701074
0.34754764437492386,-7.432694212276301
0.34836297644117253,-7.432348646288377
0.3491924158610318,-7.432029462893476
0.35001681634843923,-7.43180732577628
0.35078128007018067,-7.431543598612843
0.35155905126655224,-7.431433117965157
0.3522459574157226,-7.4312221945680115
0.3528018352971779,-7.430915691788828
0.35331897487132213,-7.430635286487168
0.3538212355746333,-7.430370789601369
0.3543810630223236,-7.430267919642075
0.3550240309636339,-7.430109042286633
0.35542148453524885,-7.430034150682695
0.35561924172383413,-7.430018597707163
0.3554977383405238,-7.430218113633331
0.3555732050231719,-7.430403302507664
0.35583154333477623,-7.430345688898689
0.3563558712647389,-7.430108900267025
0.356641734838606,-7.429920437226239
0.3568504653375981,-7.42992492688241
0.3565562432753907,-7.430268209606085
0.3563975121776281,-7.430636379191786
0.35616399128021287,-7.430928755813111
0.3560947525549771,-7.431110474329247
0.3560317791218465,-7.431286205302661
0.35602715241412375,-7.431422128128557
0.3556523979255781,-7.431807353417806
0.35507833670183886,-7.432477239577892
0.35456988524607713,-7.433063050340135
0.354243860218382,-7.433674694655053
0.3540380574536017,-7.434176559492171
0.35381027530545367,-7.43458417911672
0.3534103696791735,-7.435090731951875
0.3530195182190986,-7.435619569754248
0.35256561713528295,-7.436099875660965
0.3518285921034876,-7.436853685815241
0.351056475106977,-7.437594176921913
0.3503634763146759,-7.438276642569138
0.3496850537457442,-7.438976816809465
0.34907352818613485,-7.439507706242689
0.3483064824496411,-7.4400770503619045
0.347362033504628,-7.440787158387291
0.3464286244831246,-7.441721708730158
0.34564016936771924,-7.442614434858978
0.3451390899724607,-7.443370007254068
0.34436414076097627,-7.443935703736767
0.34321409826157717,-7.444883336249265
0.3419395040639248,-7.44584600591445
0.34069765145782643,-7.446803345373481
0.33953221143718504,-7.447704297932211
0.3383172610351778,-7.448741984304142
0.33710109034804353,-7.44977889386779
0.33578684643436335,-7.450872233083101
0.3343876903387425,-7.4520185929678275
0.3329316652006715,-7.453125599667792
0.3313756993895751,-7.4542148214822594
0.3298036771700157,-7.455289651220634
0.3284139507272608,-7.456490755607421
0.3270556506691398,-7.457623150185581
0.3256869057464899,-7.458754001796253
0.3241330491698341,-7.45975673153758
0.3224259728727663,-7.460948895091717
0.3208492174092362,-7.461970159722664
0.31942111746126634,-7.463094294988448
0.3182155056233376,-7.46403927079072
0.3169841079926146,-7.465050986864098
0.31569618456289544,-7.466023650697693
0.3143338540172386,-7.4670115852718775
0.31280746110899027,-7.468040062550479
0.31141020657415397,-7.4691577737640165
0.3102233685611896,-7.470164748093399
0.30901931624412105,-7.4712393283667105
0.307960482483434,-7.472414263441423
0.3065161163196881,-7.473848726004495
0.30526453596106773,-7.475025758943536
0.30399811929017684,-7.476192414091342
0.3031683835982539,-7.47706510109323
0.3024246317688295,-7.477822971974892
0.30155245694063065,-7.478644795707139
0.3005905129442488,-7.479378323538828
0.2995453955492057,-7.480176818293022
0.29841194988692443,-7.480660604793878
0.2977344037133622,-7.480892499670657
0.2969551298754164,-7.481195952359908
0.2960188134163408,-7.481395764121865
0.29536351095422003,-7.481406396544761
0.2946477163643531,-7.481552633051928
0.2937300581008506,-7.481672488979817
0.29271128953745235,-7.4818603861991155
0.2918931514678326,-7.4819649054538
0.29113350393457826,-7.4819634738431295
0.29061659694048786,-7.481798590223624
0.28974262321523714,-7.481765890233491
0.28865645385882516,-7.481729178930206
0.2872601791647485,-7.481901213559259
0.28603809873047764,-7.482219664946178
0.2850630911953977,-7.482208292376421
0.2843563697494256,-7.482071391890342
0.28373051869101124,-7.481859496484445
0.2831616024985283,-7.481571540816532
0.28258461546587105,-7.481422940704941
0.2817909276948137,-7.48153763362773
0.28095791439964884,-7.481610096180654
0.28027100842630287,-7.481584126854879
0.27973895388905545,-7.481664998893701
0.2794875594751306,-7.481371390238672
0.27913834354612593,-7.481143677784498
0.27862874074656085,-7.480805322851412
0.2779692832738532,-7.480742645669506
0.27740430610061884,-7.480713323510806
0.2770568201264273,-7.480533347716819
0.2766991052285107,-7.480082143122941
0.27634358307114953,-7.479634638702852
0.2758854307638059,-7.479116331767162
0.2754564958819648,-7.478607637085481
0.2750244508054351,-7.478070904508291
0.2745343148168804,-7.477424247375302
0.27404054741713946,-7.476886653289302
0.2739713945759719,-7.475960380122025
0.2739055345331479,-7.474794765898642
0.27376848239440954,-7.473508874207713
0.27352366410642137,-7.472322027213499
0.27309462608979046,-7.471179343956686
0.2730438435681804,-7.469882948164038
0.2729682761513432,-7.468619489193747
0.27319596253902756,-7.467146037323289
0.27309987702990984,-7.465754982595412
0.27313399886330175,-7.464190197236948
0.27313067111625666,-7.462720893908831
0.273197313450177,-7.461280006536947
0.2731569437121987,-7.4599816635687
0.27352811910413594,-7.458781041758867
0.27356981984843765,-7.457712958563193
0.273779534089861,-7.456420890943268
0.2741366300097556,-7.455241034048531
0.2743185518548022,-7.454108448798916
0.2744245377588893,-7.453077049119117
0.274637827578234,-7.45217313278969
0.27491000139681365,-7.4512482739979395
0.274888733442583,-7.4502305971978675
0.27500478422015184,-7.449057796632155
0.27514983433322476,-7.447865424683394
0.2753078677416234,-7.446303024744266
0.2755933774026683,-7.444858220308259
0.2758808961621295,-7.443412080233389
0.2762783645014395,-7.442015950551793
0.27664355977616434,-7.440662847539313
0.27715149222773805,-7.439157969644935
0.2774957944031705,-7.437699638269124
0.27769096876956045,-7.436317537590967
0.2779522221659642,-7.434981205759542
0.27858846001372384,-7.433391555059261
0.27913264844525415,-7.4320192706695245
0.2796070968917745,-7.430674210342385
0.2798166349781288,-7.42931718031191
0.28006747147204825,-7.427905147627682
0.28042769036483883,-7.426361073978388
0.2810219196953559,-7.42479765405015
0.2816043902944005,-7.423174591032104
0.28210662459359326,-7.421495979913689
0.2824291084299169,-7.420034566421448
0.2828562088703313,-7.418718846542063
0.28311187808385907,-7.417288856593279
0.2831151875607131,-7.4154966619619485
0.2831366259219484,-7.413692239070566
0.2831899187266704,-7.411845434505582
0.28341817599861696,-7.41018908447332
0.2836674577759975,-7.408446355727366
0.28358876199704036,-7.407140258217952
0.28317981898225175,-7.405848033979575
0.2827571345961392,-7.404703009584235
0.2825535089058672,-7.403266404479259
0.2824771486635535,-7.401745834075688
0.282546818994269,-7.400024551664486
0.28231837487392103,-7.398650613639557
0.28159238916986523,-7.397613488806181
0.280976137634047,-7.39665246719498
0.280284763550289,-7.395791412854128
0.2797182626571567,-7.3948457855037155
0.2792166589125178,-7.393945164988917
0.2788747565837897,-7.392832072801406
0.27815262179721884,-7.391976572344776
0.27738488547287693,-7.391089453560605
0.2763697424229294,-7.390531487955013
0.27538199983241135,-7.389954974587887
0.27424847273871306,-7.389157589468188
0.2734124065352454,-7.388235371334848
0.2726205408628434,-7.387189916988148
0.27168435746213676,-7.386044386188163
0.27088791324502054,-7.3852228523548
0.27004193061929094,-7.384616904951857
0.2690486473229081,-7.384110874010346
0.26818996813048024,-7.383778602186859
