x,y
4.974512940309365,-4.400525569688207
4.9744910312021915,-4.399638487468458
4.974521927807804,-4.398805903057057
4.974454760162335,-4.398121047161555
4.974560101524175,-4.397320499979802
4.9746805242181935,-4.396535543024065
4.974781809584078,-4.3956512488902195
4.975041395473998,-4.394553568268204
4.975083618245807,-4.393231807572378
4.975048575045038,-4.392010035653589
4.975120818177619,-4.390713279225478
4.975094562969431,-4.389314972277095
4.975165341558267,-4.387874083109042
4.975403538595822,-4.3863517292389425
4.975503023311801,-4.384686247707712
4.975508717321725,-4.383083716129738
4.975517610652418,-4.381476363700331
4.975516220527956,-4.379858392124227
4.975745975001227,-4.378085196456625
4.975631575195718,-4.376829880222792
4.975455896350598,-4.375513056383031
4.974934521217525,-4.37442834064423
4.974530149830356,-4.3731675193511705
4.97412668410584,-4.371907615244865
4.974116318783217,-4.370854444892307
4.974056474834014,-4.3698759490742525
4.973777852170371,-4.369186105298574
4.9735346485291325,-4.368575732593991
4.97325032888854,-4.367992954064778
4.9728436915484675,-4.367348222437897
4.972546313767013,-4.366657982106546
4.972225383945811,-4.365983532822186
4.9717972101461125,-4.36516293595655
4.971392108238004,-4.364603946788016
4.97089774373164,-4.364104912653722
4.970178571102415,-4.363598180415249
4.969394063247813,-4.36300086963907
4.968857222067763,-4.362501791971022
4.9682675366390185,-4.361734682499375
4.967715868880601,-4.3609410299375435
4.967136086120345,-4.360157274198578
4.96644557412394,-4.35936299103225
4.965587800321254,-4.358713811251641
4.964776631814635,-4.357936978508398
4.9639299605880876,-4.357055609278076
4.963053029893456,-4.35619451494574
4.962182461535197,-4.3553104056607195
4.961551085679346,-4.3546145748092675
4.960801628915226,-4.353998118530131
4.959824182770873,-4.353413693140008
4.958802033802715,-4.352936893048966
4.957706731852917,-4.352509226075345
4.956691939314979,-4.351926254381861
4.955902374175945,-4.351374523564984
4.954991223864275,-4.35090457504187
4.953999447018871,-4.350468027633053
4.9533063375580335,-4.3500780430999795
4.952312365150237,-4.34999715647621
4.951480278581671,-4.350066607279378
4.950605321471241,-4.350164905833023
4.949778452224363,-4.350322144730585
4.949079846637405,-4.350387209444748
4.948230556157137,-4.350553707463178
4.947377843469526,-4.3506226458437105
4.946458482225138,-4.350865349080993
4.9454495694317,-4.35116833967906
4.944202123202271,-4.351333775766428
4.94293844079143,-4.351482421994967
4.941643096735536,-4.351595518906549
4.940579071763547,-4.351431567784959
4.939405939036767,-4.351153222691203
4.938375558687971,-4.350835267258176
4.937144393695308,-4.350685312145026
4.935865117398739,-4.3504857123820075
4.9344022169315656,-4.350472501657245
4.933203072762482,-4.350240359876606
4.932108966397217,-4.349815534335853
4.93102377779808,-4.349377290650771
4.929711474342259,-4.349092013288116
4.928389077002201,-4.348796331403401
4.9268071001548535,-4.3488898546331916
4.925409670876176,-4.348859009826992
4.9241266234556775,-4.348946153614039
4.9228923882666,-4.348960060860993
4.921450373264638,-4.349113950551184
4.9201673160374115,-4.349431703727469
4.918650131030835,-4.350041036342226
4.916953465548465,-4.350843229334211
4.915511026357352,-4.3519073892857625
4.91396116250918,-4.353044883025707
4.912426103314682,-4.354179022598904
4.910576630480672,-4.355008304700024
4.908796576023524,-4.3558091153114225
4.906730463384314,-4.356813168586701
4.904759327917088,-4.3578329248394985
4.903117718504173,-4.358805802373229
4.9014519236243235,-4.359804638767097
4.89961913317619,-4.360912190608194
4.897852228493824,-4.362134467382307
4.895986294084754,-4.36333627929324
4.8941191817657215,-4.364499422169061
4.892554783476213,-4.365503520759139
4.890978476965561,-4.3665933787607765
4.889133586319847,-4.367716057117457
4.887374453021512,-4.36887905360287
4.885407283642334,-4.370144243070157
4.883202503692445,-4.371397604976407
4.881130136710787,-4.372494903619262
4.879038134752819,-4.373520251020121
4.876913830201216,-4.374645273958997
4.8747962048903375,-4.3757771322481105
4.8725000269910375,-4.377102501467539
4.87003047591404,-4.378709203495055
4.867598812369383,-4.380354862307356
4.865246075590771,-4.381868297630922
4.862842935323741,-4.383233026001232
4.86058003401622,-4.384881612821642
4.858281248810424,-4.386571977465297
4.855690713937681,-4.388698722112745
4.852813165505161,-4.39101892358061
4.850177182257011,-4.3935867457614926
4.847480662860982,-4.396245103014057
4.844916336324529,-4.398814383862575
4.842471917937763,-4.401506493898804
4.840068246235523,-4.40413766742142
4.837233616145012,-4.407306951838556
4.834394714459943,-4.410529054356687
4.831467767430588,-4.414206466181898
4.8282277995773235,-4.418094638664561
4.8250629576562005,-4.422141940540937
4.822292648303703,-4.426093445907593
4.819230277208912,-4.43024136011277
4.816173653711936,-4.434783674083934
4.812839507607256,-4.439475135128982
4.8098300744598195,-4.444207847161312
4.807118036059775,-4.449240477253557
4.80431848200572,-4.4543314776706024
4.801679629709933,-4.459364576509383
4.7989133037907505,-4.4642931490094595
4.796174659865003,-4.469202578809958
4.79340350467166,-4.474057363090632
4.790801910523008,-4.479607979584214
4.787998398009262,-4.48524326136207
4.785411620548948,-4.490779911094701
4.782776698833859,-4.496388381952029
4.780078445285813,-4.5018646652455
4.777365538690273,-4.507304149341958
4.774595426937403,-4.5128290846639185
4.771567555645506,-4.518368516367357
4.768761245660757,-4.523788457151869
4.765874819846503,-4.529328173373659
4.7631082865854735,-4.534742516303033
4.760214827204886,-4.540165683546269
4.757443902988547,-4.545405436677601
4.754486063309055,-4.550672853135449
4.751703728442193,-4.555692293648584
4.748900263686398,-4.560743317432388
4.746251591359159,-4.565756813749456
4.743982249722821,-4.571213615260243
4.741763536778494,-4.576482875774696
4.739582065704774,-4.581548724811708
4.737440638842518,-4.586587680605002
4.735430306786917,-4.591254929659352
4.733278333127174,-4.596141129826066
4.731073536546654,-4.601062636798077
4.728974382756995,-4.606089143930964
4.726872909809608,-4.6110681323959195
4.724765802505484,-4.616092378296486
4.7228759003482805,-4.620774522338057
4.720972858487228,-4.625465329502524
4.718882516170758,-4.630161053051079
4.71701268365194,-4.6347533757883825
4.715144317813111,-4.639344581108457
4.713103648453537,-4.644117426706191
4.711102595616332,-4.648840722200389
4.7090441579242635,-4.653357077585441
4.707096270762555,-4.657735766265102
4.705304186583806,-4.66170559506842
4.7039046568869125,-4.6654132003805975
4.702465075423571,-4.6691808266257135
4.700905786898367,-4.672828592684914
4.699232902247379,-4.67655223205181
4.697597053115713,-4.679836015524029
4.696623444283648,-4.683245730824891
4.6954688964897,-4.686474651390618
4.694102429377682,-4.6893872211087615
4.692875822010685,-4.692222211765926
4.691663493537905,-4.695071761489509
4.690310682309501,-4.698006277970373
4.688894340124043,-4.701101116924493
4.687486232374253,-4.704204529575204
4.686259195153748,-4.707009078532884
4.685236779577953,-4.709649712438557
4.684184630456447,-4.712260875053688
4.6831300086383365,-4.714860481602039
4.681862075644475,-4.717747033293936
4.680492480115081,-4.720532451417203
4.679272273225335,-4.723076842888019
4.678202309380305,-4.725532263231686
4.6769466928669345,-4.727802812920468
4.675897119255246,-4.729881330410858
4.674645450404197,-4.7321414120943
4.673260342308339,-4.734425306419134
4.671741429083935,-4.736909889220157
4.670371540672534,-4.739071217779389
4.669330983001145,-4.741562733230613
4.668205042462743,-4.744015924879853
4.667080571394791,-4.746445309656132
4.6656048864101445,-4.748410405839413
4.664105623479069,-4.750511679677239
4.662224507015638,-4.752947839529276
4.660506741004816,-4.755465541604766
4.6588785438564315,-4.75802451462479
4.657229855290729,-4.760476049873975
4.655774068976192,-4.763003674495082
4.654372633533276,-4.765459641671178
4.652838556057535,-4.768003887749136
4.65145508809703,-4.770569725033273
4.649988416877289,-4.773277162484413
4.648547087290436,-4.775967740632702
4.647381483204144,-4.778738542483806
4.646165229398272,-4.781358099174137
4.645006616313386,-4.783939283070562
4.644053335945526,-4.786368906504405
4.643010109539257,-4.788923572046986
4.642032153470796,-4.791434787671745
4.641047480129377,-4.794131650810462
4.6400216714952345,-4.796742421299031
4.639047929181298,-4.7994211221608785
4.638214656496834,-4.8019450054622155
4.63725860120569,-4.804347122740271
4.636545328171332,-4.806581312581748
4.63568290619353,-4.808944167260174
4.634400153049851,-4.810885315347443
4.633073914387927,-4.812957784222424
4.63187741294294,-4.814944073013897
4.63054061583391,-4.816744514989672
4.62921426749648,-4.8183107955522395
4.6279687091848265,-4.819823432760449
4.626705903812237,-4.820964965421598
4.6253364768895695,-4.8223487659356365
4.6240505804973315,-4.823677112544942
4.62269386796089,-4.825018383627087
4.621361535089458,-4.826326518877232
4.620142882921566,-4.827559186475853
4.619031739199994,-4.828464172082045
4.61805545235892,-4.8294939909631776
4.617020419621872,-4.830629045566764
4.616067091670429,-4.831811914488414
4.6153135628255715,-4.8331407744505235
4.614282526426046,-4.834768825098903
4.613371894657775,-4.836375632538622
4.612601059662003,-4.837964591529268
4.6116922493948715,-4.83953230430185
4.610843284820655,-4.8412173315347635
4.609857204166591,-4.842761583483638
4.609090972764486,-4.844159836565895
4.608115615223847,-4.845797665713183
4.607159041149181,-4.847564883799961
4.605967455488521,-4.849441661492299
4.605091459066716,-4.851082991308378
4.604072498605249,-4.852583024674722
4.603114652641911,-4.8540586362106515
4.602256422090129,-4.855523096197217
4.601269856356873,-4.85686085675007
4.600084842998047,-4.858372568222071
4.598959526356216,-4.859956801386909
4.597608186469598,-4.861318146125356
4.59637264191102,-4.86252719735133
4.595282154919429,-4.863676315318901
4.593983966918728,-4.864620766298955
4.592557530525232,-4.8656842362788035
4.59085821572239,-4.867131227026853
4.5891161121708395,-4.868536282147477
4.587264144778489,-4.86994203161158
4.585559703964573,-4.871299111718872
4.58380965472684,-4.872611501685508
4.582013223959943,-4.873929319520155
4.580065769608227,-4.875319672610064
4.578068125576294,-4.876771002640459
4.575874381610625,-4.878426605971128
4.573516658546011,-4.88030366214454
4.571263323071181,-4.882111507156937
4.569153406806059,-4.884060704665818
4.566893667360976,-4.885987271956461
4.564436957544458,-4.887972201923596
4.562035788877225,-4.890270356143474
4.559321026767159,-4.892837743125019
4.5566532362310745,-4.895393132321497
4.55402020534527,-4.898188803153828
4.5514386073801,-4.900687098639468
4.548755336026089,-4.903295579098232
4.546030165237468,-4.905993708792743
4.543192814672213,-4.908639110571049
4.540152802761271,-4.911508741947038
4.537234217395734,-4.914683526093033
4.53426882326724,-4.917820933689976
4.531396784173768,-4.920818468774928
4.528463589198516,-4.92374356795541
4.525378066290322,-4.926570608286825
4.522281052575053,-4.9294148499713755
4.51881344059109,-4.932399043148776
4.5153937970204545,-4.935431548255386
4.512256386345962,-4.9382684285259275
4.509067733148367,-4.941205969396827
4.505687360726313,-4.943956357903456
4.502157343217115,-4.946913707615815
4.498399791627163,-4.949944367259496
4.494589170112656,-4.952923393121369
4.490932474039062,-4.955924313919483
4.48716735125446,-4.959023130510708
4.483518581298907,-4.962235803620235
4.479760445972413,-4.965545235062574
4.475740089384507,-4.968973198341599
4.471841257224485,-4.972519624856375
4.467928897822389,-4.976209136144931
4.463969979531186,-4.979816921833315
4.460250629255179,-4.9836577350248215
4.456533550216485,-4.987473905022559
4.4526923282989905,-4.991335806248334
4.448939727940127,-4.995287304848402
4.445274949531221,-4.999181377305789
4.441743346420528,-5.002876324208442
4.4379853507140625,-5.006687682363764
4.434448229430693,-5.01039459797377
4.430919551227761,-5.014046461735413
4.427304257815851,-5.01776531259118
4.423690674361974,-5.02148058527854
4.419886604672833,-5.025246543689138
4.416077860096361,-5.028977889547428
4.412590898666653,-5.032629714574871
4.409283797868294,-5.03605577221488
4.4058606257334985,-5.039662889942703
4.402435312204546,-5.043267506445483
4.398930799053861,-5.046988003242988
4.3954697115951396,-5.050723700338317
4.392120058945365,-5.054308033790377
4.389011269395534,-5.057754063055905
4.385774228323239,-5.061391805913276
4.3826544861876116,-5.064940045020236
4.379456359594807,-5.068685626162581
4.376192643162582,-5.072529265858002
4.372867827979698,-5.076185309535013
4.369699638126366,-5.079883699994569
4.366434632753575,-5.083209129838061
4.363113311505269,-5.086298645862101
4.359797875829726,-5.089393401528563
4.356555961819103,-5.092451107898011
4.353154930510825,-5.095740272343613
4.349656323998727,-5.098935386574655
4.34636259074134,-5.101869503459798
4.3434061390019885,-5.104553230882896
4.340263675294744,-5.107058236521858
4.337358579541603,-5.109415072992043
4.334049825321374,-5.111801008303243
4.330801950850605,-5.114272271434288
4.327517083873626,-5.116389049778248
4.324472503131937,-5.118411579101705
4.321558520117231,-5.1202930964736915
4.3188218708381685,-5.121978153335113
4.316193434542913,-5.123565165194724
4.313293090365785,-5.125187859092338
4.310418574406508,-5.126763725647456
4.307838782481881,-5.128213484896396
4.305245001636545,-5.1296502526630094
4.302718105796486,-5.13083749606681
4.30013859692026,-5.1316659335757056
4.297422059545845,-5.1323634990207685
4.294647550094688,-5.133122490554671
4.291971529850591,-5.13387293387181
4.289234907591215,-5.134559887193898
4.286404011078042,-5.135308285026531
4.283697326194992,-5.135871306595624
4.281026591415882,-5.1363104623861675
4.278480359739487,-5.136500651538656
4.276076837297779,-5.136596391355278
4.273664114608439,-5.136532199704426
4.271149907015224,-5.136683797993207
4.268737911060941,-5.136767669504728
4.2662589979727015,-5.136817458189515
4.263771045733626,-5.13667851198055
4.261355798535192,-5.136491286286656
4.258987298541008,-5.136040355800631
4.256495297563701,-5.135621400944696
4.254070138774413,-5.1351579729984
4.251659411834341,-5.134791494996972
4.2492255817864555,-5.134443819401266
4.24683837417421,-5.134065041938993
4.244654098516037,-5.133507000205092
4.242446480274963,-5.132924468802599
4.2404484314565885,-5.132168067689602
4.238272012886851,-5.131431939096029
4.236394635787645,-5.130981067673913
4.234420530651507,-5.13061907045675
4.232534682504838,-5.130545570376044
4.230829087821336,-5.130637609936178
4.229304516926954,-5.130549996222894
4.227511167182932,-5.130640433082369
4.225973186631897,-5.130601089940924
4.224554016300779,-5.130926198705375
4.2228912019657185,-5.131412768509883
4.221263242857384,-5.132013655093886
4.219633145959973,-5.132973651231624
4.2176711493763674,-5.134016324492102
