x,y
2.9913218689714935,-5.645022115197402
2.990609374804459,-5.649435895366539
2.9897937470866096,-5.653957314162042
2.9890378398073354,-5.658652154597254
2.9885439807270275,-5.663773690584996
2.9875693800725083,-5.669541122350591
2.9868758492445973,-5.6755785773583565
2.9860990297812022,-5.681734011798328
2.9853620671300267,-5.687862127894852
2.984698421849493,-5.694053282070206
2.9835925630425737,-5.700740331628708
2.982520115931114,-5.707607762562428
2.981483748017254,-5.71443594961336
2.980134762053965,-5.721708797596875
2.979072533835011,-5.729001930749125
2.9775330511001323,-5.736405190193766
2.976068726026745,-5.743700927619805
2.9746925985756185,-5.751259244055646
2.9733119827981422,-5.758811631006353
2.971960269800213,-5.766462242657103
2.970712260038262,-5.774201600165393
2.9691233508232995,-5.782168455476779
2.9677296806422664,-5.78985607821933
2.9663058961115296,-5.797516449366338
2.965000829083201,-5.805096490939493
2.963755305198048,-5.812590781933908
2.9626213647706887,-5.820179940811829
2.9622716940085785,-5.828538715575475
2.962009712185397,-5.836771523058658
2.9617583656774795,-5.845012635405502
2.961375567503389,-5.853167771829005
2.9612364333284305,-5.861009495418801
2.961355183884916,-5.868672808253621
2.9613588305938134,-5.8762357177645965
2.9615267621785204,-5.883695929363953
2.9617360068367624,-5.891190900548879
2.961937649158756,-5.8982571713575185
2.9624069836805225,-5.905144504053224
2.9627164658944554,-5.911894215402669
2.963358874152583,-5.918166328418598
2.964398025077483,-5.924174091644244
2.9651700564106362,-5.929952797378366
2.966019254842446,-5.935620384379112
2.9672844045157967,-5.941011521517296
2.9680521606536665,-5.945977197082397
2.969062142397884,-5.950595411479942
2.9704819854644153,-5.954941837833016
2.971565540888085,-5.959000938093855
2.9742047111480336,-5.963662435486242
2.976594644828236,-5.968062460758662
2.978804104130781,-5.972111303842266
2.98123950095005,-5.975836960906979
2.9836410817467334,-5.9793400813049145
2.985999746378745,-5.982701723241221
2.988084748505635,-5.9855916079348015
2.990766026958272,-5.987931835264561
2.9933036145306806,-5.990114333608074
2.9961740202525102,-5.991819078556033
2.9991617145389835,-5.9935908046103705
3.002000630507106,-5.995249699646781
3.0055530320282333,-5.9964384638644335
3.009193007118669,-5.997199366028272
3.012972595012862,-5.997868388629316
3.0171820048196003,-5.998030631434096
3.0213049814367183,-5.998000254449983
3.025713169361553,-5.997781868571131
3.030270358255445,-5.997593948679781
3.0348502963623813,-5.996893089876348
3.0396826957557814,-5.996025888694805
3.0446638060835376,-5.9950165334491645
3.049664674688771,-5.9934707094896575
3.0550185599405197,-5.9916922636951435
3.0607507510434955,-5.990496218959173
3.0663285538942,-5.989167013302545
3.072127177228438,-5.9875360084135885
3.0781864236098517,-5.98574895305551
3.0839135768518466,-5.98367585261676
3.0892961176997242,-5.980337319729376
3.0948096445231577,-5.976921785834173
3.099949089014792,-5.97318375306571
3.1051160374761375,-5.969433657582909
3.1104360147357286,-5.965736483699872
3.1156172961518247,-5.96191815244447
3.120927516588458,-5.957914043557418
3.1265530948140112,-5.953694109016478
3.13205541059645,-5.9493358041217075
3.1373516008287945,-5.945276500102689
3.1423931063764625,-5.941384886173865
3.1475608827708217,-5.937600082797597
3.1528158839704217,-5.9338900701252015
3.157932539730986,-5.930304020212354
3.1631695517605656,-5.926827321718957
3.1686569442628643,-5.922989335669949
3.173666506655028,-5.91941005950037
3.179229032460955,-5.915912275447792
3.1845400204282996,-5.912319456975354
3.189754177085802,-5.908867274871052
3.1951405303843434,-5.905589068474806
3.19948911265363,-5.900936748150641
3.2041142872952832,-5.89652417521267
3.208795781212418,-5.892074485888881
3.213495277071183,-5.88759870705212
3.2184560364780608,-5.883349920061745
3.22343510203848,-5.879089094059822
3.2284630420130678,-5.874757354178697
3.2333817657413335,-5.870330920881313
3.2383307202104454,-5.865884579907974
3.2433378010862244,-5.861353924334507
3.248353484855143,-5.8568310179278384
3.253433392380915,-5.852265782504764
3.2582674106636866,-5.847637695290639
3.26295559925657,-5.843386339063306
3.267395807281164,-5.839298580202309
3.271922604946786,-5.834973309999786
3.276415655994266,-5.830737549113614
3.281182606268624,-5.826321046540329
3.2858318795351926,-5.821829955023319
3.290217169543062,-5.817641252896902
3.2943708967080174,-5.813605337692877
3.298247150440405,-5.8092724203184405
3.3018221319251055,-5.805376636955768
3.3055247638906007,-5.801158303826521
3.3088547294448087,-5.796343794588009
3.312223823055718,-5.791579568510479
3.3152629739490704,-5.787294081345849
3.318074967921333,-5.7829803121699594
3.3209292713575884,-5.778830578677536
3.323573557978405,-5.775074905079379
3.326040240562623,-5.771436447914842
3.3286604580552757,-5.7682371556489676
3.3312762691801283,-5.765034605764073
3.3337102884243706,-5.762213322113698
3.336108976355583,-5.759574426378855
3.3381621099724943,-5.7572642420303
3.3401330893618457,-5.755355103655256
3.342274923916414,-5.753421329769269
3.344448636625311,-5.751447245598312
3.3466575292720884,-5.749622912457322
3.348626175192531,-5.747758865715292
3.3502464246367634,-5.746100073270218
3.3520124559116806,-5.744570073733935
3.3538506181883823,-5.742939178413558
3.3555171982517464,-5.7416088140053025
3.3573058946629977,-5.740386389756984
3.358748034177246,-5.739460508416448
3.3600725505790376,-5.738998116808689
3.3614398957273623,-5.738573684111965
3.362764196532366,-5.738225190673729
3.3637976601767967,-5.738293846780432
3.3649204471199043,-5.738441366784713
3.365831820555877,-5.738746056872406
3.3664030086251593,-5.739397544343367
3.3669800972948805,-5.7400542218049955
3.367220466227779,-5.741129264231647
3.3673141411800254,-5.742390768657252
3.367521759272003,-5.743752677705695
3.3676232270352484,-5.745225880955491
3.367556433789895,-5.746915308749016
3.3673032252992625,-5.74844023649851
3.3668783752396942,-5.750170905001378
3.366435855428162,-5.751861843528542
3.366003309843047,-5.753566184945223
3.3655536244571276,-5.755343925939845
3.365106371369149,-5.75722623547048
3.3645839144276724,-5.75904223061917
3.3636892619416847,-5.761159868056923
3.3627576487300708,-5.763216468117625
3.362023492439093,-5.76519583502567
3.361097102758798,-5.767435381266504
3.3603623712355146,-5.769895355225302
3.3596242177346176,-5.772307787308016
3.3588226087595836,-5.774899066144407
3.357878513034205,-5.777536902788421
3.357073497090669,-5.78011502441698
3.3563991127368844,-5.78250321429669
3.3557810580986542,-5.785204234003965
3.3550825309380876,-5.787945341842747
3.354379342824367,-5.790603873653059
3.353755244891599,-5.793279212751133
3.3531480934388185,-5.795710881144048
3.3526538002047266,-5.797988027594651
3.3521575694873444,-5.800263204207549
3.35169749730607,-5.802441697129227
3.351345860372466,-5.804636002236898
3.3511082778004546,-5.807002458255832
3.3508568009216972,-5.8095315128817075
3.350408817285339,-5.812189932757449
3.3498893545859163,-5.814691072316478
3.349588725944115,-5.81721348355916
3.3494928752176065,-5.819600945901084
3.3491656427772125,-5.821935325094781
3.348746302657091,-5.824345823061464
3.348159253041506,-5.826866724770228
3.347478604157765,-5.829324056098324
3.3467567377231844,-5.83154663278813
3.3464473303985467,-5.833497794916993
3.346072853505309,-5.835327144193126
3.345765160760273,-5.837074969300125
3.3454008949954495,-5.838860066432872
3.3448679928993474,-5.840689739928743
3.3444773087258683,-5.8423865830599
3.3443486706239853,-5.843850098628176
3.3440582512305626,-5.8454002925843005
3.343854494144398,-5.846847533491482
3.34404537921952,-5.848667795009301
3.344082675736333,-5.850453586559375
3.3441179874959914,-5.8523385439610145
3.344089449056897,-5.8542655999780715
3.3442633696642137,-5.85637000246558
3.3445401423775047,-5.858324689805439
3.3450015493502487,-5.860158121604514
3.345383010298685,-5.861916663495907
3.3457634963972596,-5.863676739910877
3.345872987965215,-5.865614925281296
3.346191901654453,-5.867736384829235
3.3468145499482342,-5.869482788568827
3.3475343610706965,-5.8712406966018955
3.3481231430277703,-5.873133296478923
3.3488142429753385,-5.8748766800196135
3.3493154858658576,-5.876829398941144
3.350005072324096,-5.8788454221957664
3.350527486214316,-5.881105013883141
3.3511864990284197,-5.883380128996973
3.351752331323213,-5.8857382716584965
3.352306708618997,-5.888112934109741
3.3527070535236727,-5.890417148065738
3.3532458594726546,-5.8926053813753
3.3536173178660778,-5.89503767676174
3.3540166362213704,-5.897510358544046
3.354451359040361,-5.899959807881772
3.354828982211164,-5.902593926605105
3.354993860472253,-5.905148794145092
3.3553215639523044,-5.907597048298209
3.355659703878476,-5.909797899099033
3.355456468137464,-5.911924149632368
3.355199768128091,-5.913992154592873
3.355157111911443,-5.91595837435348
3.355059586215526,-5.918004803041694
3.3551103304656915,-5.919931514928676
3.355012700279444,-5.921852713733397
3.3550153748992484,-5.923627519778577
3.3548479190356613,-5.925551668261198
3.3548607882791366,-5.927476535590189
3.3548190183872526,-5.929527750026664
3.3549818580902078,-5.931757509174864
3.3546471761183936,-5.934312770691502
3.3544031323746064,-5.936735579044414
3.3543162765895618,-5.939295366067349
3.3541993026444406,-5.94187476841485
3.35403714018873,-5.94452013707353
3.3539064725280108,-5.947397782323043
3.353895271036962,-5.950601947138511
3.3538768450594683,-5.953669549886912
3.3539486159523015,-5.956582740558792
3.3536984518532744,-5.9591337822340575
3.3535310366718933,-5.961630669997083
3.353436624579871,-5.9639245505818215
3.3535820234090643,-5.966275800841558
3.353589050910049,-5.968537266047682
3.35350968084091,-5.970925017985082
3.3532833734305987,-5.973340548507699
3.3530358138422582,-5.975768728301004
3.3529305179686824,-5.977988675012099
3.3529487259470416,-5.980110924760865
3.352907153980388,-5.982041622235587
3.3526307352134714,-5.984315963869134
3.3523269443518062,-5.986639514400831
3.351804105339619,-5.989057565515412
3.351328940988322,-5.9914058132690835
3.3511215384936732,-5.993613807649107
3.350949802719251,-5.995612798085626
3.3507594422332794,-5.997639092042116
3.3505739989512655,-5.999772822951308
3.3501981386532163,-6.002008778631983
3.3496730532980634,-6.0044632313943165
3.3495028049726834,-6.007230582282069
3.34942933686992,-6.009959890668429
3.3496106345752805,-6.012598236609165
3.3496395873808464,-6.015188622556772
3.3496810421069787,-6.017798401261069
3.3494258785181543,-6.0207028578999795
3.3492876678610988,-6.0236022402391995
3.3489571034045964,-6.0266719336139385
3.3487891901601046,-6.029882651887526
3.348542211143712,-6.033048236407932
3.348346158284128,-6.036280410368849
3.3479782794973447,-6.0397058254349565
3.34731120163186,-6.043313944691086
3.3466315614224014,-6.0471582066221705
3.3461019583390854,-6.050939176081474
3.345558561158031,-6.054758181101813
3.3452728311531192,-6.058504642758639
3.3447241766561175,-6.062455242722252
3.3442524090875043,-6.066623971078941
3.343844238591325,-6.070847366127666
3.3437015840979196,-6.074924100815374
3.3434838206643454,-6.079146307479346
3.3430910226502384,-6.083217109338177
3.3427727692606677,-6.087254528901243
3.3425183293274885,-6.091145939316014
3.3421126860821033,-6.094906677509037
3.3414581860585852,-6.0985295542115265
3.3408281657664274,-6.102136490279482
3.3402083394739273,-6.105587146820277
3.339746454128114,-6.108713739775743
3.33925053755312,-6.11186227358125
3.338596463958956,-6.114918279431418
3.337772304109855,-6.117896448060991
3.336882705017886,-6.120916975121509
3.3360696072343656,-6.123769517942939
3.3353593426780903,-6.126575135488771
3.334874166382088,-6.129234977536676
3.334169694957487,-6.131852354317603
3.333459753598963,-6.1345038304675406
3.3325862218244433,-6.13726118120922
3.331724367569436,-6.139827709347899
3.330683665763537,-6.142609036947142
3.3303768743448545,-6.145625368048089
3.3298487071882517,-6.148409221276794
3.329262686099244,-6.151140994667464
3.3283383431483013,-6.153819562479649
3.3276966320273957,-6.156267283820633
3.3269703646930116,-6.15866981530883
3.3262744520444967,-6.160833984295473
3.3258300823193743,-6.1627022605116215
3.3252913571224685,-6.1639080153974986
3.3243918513435786,-6.164924830114131
3.323421745145068,-6.165805042315116
3.322726389986058,-6.16636675834019
3.321856390408703,-6.166778577525644
3.321297244402051,-6.166819612953665
3.320757684507251,-6.166665508074517
3.320194008787157,-6.166317244312432
3.3195237722613027,-6.165942657551058
3.319382707398795,-6.164952603289691
3.319140428104376,-6.163864562444912
3.319169822931338,-6.162479679785446
3.3195029954541133,-6.160906242325121
3.319622960413554,-6.1591493500982315
3.3195198451187773,-6.157604651014238
3.3196270740981024,-6.1563311623545225
3.3197714066316015,-6.1548563032517505
3.320099958056322,-6.153107060728781
3.3205986113317647,-6.1508805705176375
3.3210697114408982,-6.1484102171838835
3.321428807602391,-6.1459857850010895
3.321589746012503,-6.143455847967757
3.321893129925472,-6.140742397408149
3.3224122561202196,-6.1378737940435295
3.3228576494178856,-6.134844863551116
3.323637065350192,-6.131323802883669
3.3245675594981456,-6.12766072120031
3.3252080331822116,-6.123688235280758
3.326061315943268,-6.1195443296056355
3.326970771413631,-6.115525822189801
3.3275965761576236,-6.1112368395547705
3.3286562119128056,-6.106635939328334
3.330014749982064,-6.101816200378436
3.33105483087326,-6.09659071104005
3.332360243655478,-6.091130018087191
3.3332899977574257,-6.085479198003105
3.3342362621635475,-6.07981623456423
3.3353211052032368,-6.07431475247011
3.335852421467123,-6.068158693029101
3.336300394027613,-6.06181952730655
3.3368036850619682,-6.055556221779921
3.3375902960733073,-6.048876384565753
3.3376503269485593,-6.041686196231159
3.3381618101426866,-6.034565511038695
3.3385841176669353,-6.027658275117939
3.339189299573289,-6.020908096134475
3.3393759367777145,-6.014429405834375
3.33963193640584,-6.007848225675232
3.3400171190891035,-6.0011560878217205
3.3403353153582063,-5.994487991714129
3.3404352091554315,-5.98813880642604
3.340736441564084,-5.981963458408218
3.3410283113782326,-5.9757597845524275
3.3412174683996096,-5.96978091644797
3.3414508229549837,-5.963839433689601
3.341773378174641,-5.957719953735307
3.3419847091329267,-5.951746036355992
3.3421616330453654,-5.9457411872339145
3.3422892774992605,-5.939842489750447
3.3420272351737297,-5.934397724654867
3.3418327962565453,-5.929010909475578
3.340364149160979,-5.922445823525741
3.3390441946425957,-5.915663043117346
3.337831366957998,-5.908905273038069
3.33677212937051,-5.90206574241607
3.3355680520345876,-5.894840106298986
3.3339693427534636,-5.88795350020375
3.332528699753753,-5.88120477032765
3.3309683601636597,-5.874482158783681
3.3293299743504354,-5.867855461668709
3.327809879571184,-5.861110665870303
3.3267165479889407,-5.854106738344871
3.325373241132129,-5.847372310115698
3.3237504445744754,-5.840696992443847
3.322554368832624,-5.833815844709254
3.3208367025863463,-5.827259937115311
3.3190658579785475,-5.820738966302499
3.3179529651855293,-5.814031865538091
3.316347643166259,-5.807248521290894
3.314839312626624,-5.800401194802521
3.3137297820913454,-5.7936772027216445
3.3119304153036477,-5.787035082645057
