x,y
12.800014798682481,-3.0366493734462026
12.797351725575284,-3.023250557190693
12.794692736492774,-3.0098423203779876
12.791667453313366,-2.9964857804334595
12.789350008317525,-2.984014327393783
12.78722270201263,-2.971075349172564
12.784407719457619,-2.958342159410715
12.782662164848546,-2.9461728623611534
12.780734297971422,-2.934076132089683
12.779469834812426,-2.9225511476644725
12.778366248501628,-2.910367874713943
12.7776774853668,-2.8980629507602
12.777112221349583,-2.885999102209238
12.77694539210831,-2.8731491169364816
12.777146552125743,-2.860309977479542
12.777439171879589,-2.847651732586737
12.778179467683154,-2.83428724770573
12.776508380560655,-2.8193920836083315
12.77552999111639,-2.804361053072949
12.774736168120578,-2.7890969074603102
12.774176669312016,-2.773267174002783
12.776292870723967,-2.758518923690778
12.778299352556438,-2.7435654985626585
12.781135029120561,-2.7279208909069386
12.784148348065942,-2.7126451935197364
12.787013463241356,-2.697087544717173
12.790302780254738,-2.6810178678265495
12.794209640860567,-2.6649187923224127
12.798032985132759,-2.6486613778838337
12.802377015911631,-2.6320170052928513
12.806805063479395,-2.6158428864484122
12.811398376138603,-2.599993920829093
12.81580301634183,-2.5843160157504372
12.820614479031994,-2.568799704400847
12.82551913978363,-2.5534672818385777
12.830473768677656,-2.538113640412349
12.835682835551435,-2.523206275302369
12.840648732828617,-2.508138721602023
12.845710604459464,-2.4934722273590353
12.850558734860543,-2.479160890419545
12.85370159598034,-2.4636087558735724
12.857044195656629,-2.4484569202683275
12.86032360834704,-2.4334599333453926
12.86343770747451,-2.4183484981198924
12.867366707358551,-2.4038185905757996
12.871555442594886,-2.3894597825900963
12.875563446733604,-2.3755543486329542
12.879390285794251,-2.3617549504732778
12.883502574941646,-2.347994564709532
12.887360642970586,-2.334986668206219
12.891296401275394,-2.3223418298216476
12.894926744261666,-2.3093908622631183
12.898687684168053,-2.2973840848140723
12.90270297076104,-2.2853914983197385
12.906644275131473,-2.2732290279285636
12.910716974090166,-2.2624553509361083
12.914659387284464,-2.251950850813122
12.918156365193822,-2.241424740212242
12.92201786071529,-2.23246881940851
12.92584161006164,-2.2236049326093554
12.930228086306895,-2.217019970520775
12.934113791987302,-2.2107300066599938
12.938545866782377,-2.2055504208172447
12.942642629066743,-2.201183068096644
12.947355378280697,-2.197874777702715
12.952713290988102,-2.194281835621372
12.957568315758955,-2.190733212252065
12.964755468778698,-2.188848593533201
12.971908478856632,-2.186983057396392
12.978601442764907,-2.1841916611105563
12.984839965185959,-2.1825062707783296
12.990668824462137,-2.181059817942098
12.996144129923843,-2.178898716291512
13.001272720582632,-2.1775838127309255
13.006073682693462,-2.1764601228767035
13.010466364297168,-2.174507601210569
13.014400701104504,-2.1736770264243135
13.017178609630832,-2.1735218986512304
13.019855350050506,-2.1731609522983213
13.0220632147052,-2.1736233753052345
13.023938334597768,-2.17435517830694
13.025272418726907,-2.1753718343954898
13.026636807354752,-2.1763142150822987
13.02747985650802,-2.177817256967389
13.028308349770171,-2.179485034942807
13.029229970016107,-2.1809241497651706
13.030010717137385,-2.182557041628947
13.032805749808285,-2.1860794248025455
13.035860431439925,-2.188713332706219
13.039010315619526,-2.1915415439653247
13.043923573193457,-2.195556368968844
13.04917475080355,-2.198742325757409
13.05458907011448,-2.2023321738871466
13.06004605449659,-2.206107868531545
13.065796446369085,-2.2091573513699094
13.071684194109125,-2.2127432596788945
13.077872322074672,-2.215571384443563
13.084202543268807,-2.218887378651258
13.090562614184416,-2.222123558564121
13.096802411266596,-2.2251630400071076
13.103287863773966,-2.2284988901719145
13.10962633245973,-2.232192256014458
13.116185863877435,-2.235027113499175
13.122515215152635,-2.2379015635615866
13.12870154247695,-2.2411267174988354
13.134645455270418,-2.243506173801726
13.140594314401705,-2.245363900536634
13.146227166801008,-2.2480062451354192
13.153722215498135,-2.2506764689552226
13.160681393357507,-2.2528253845240447
13.166739534875088,-2.2535931706469623
13.172858535579815,-2.254327606186514
13.178295174154801,-2.253652130933929
13.18374589029626,-2.25294901941431
13.188335742642137,-2.2513308104462504
13.192149829766423,-2.249733969079428
13.196549251234325,-2.2482789932702434
13.200815823481282,-2.2465199995187946
13.20474005133547,-2.244959606625936
13.209248183849303,-2.2442225458862186
13.213861008310221,-2.242839952771105
13.218492631204132,-2.241446924120262
13.223584997721103,-2.2406539306127553
13.22879566639621,-2.239068209709289
13.233809229834636,-2.237596916616698
13.239288688429223,-2.236473638486413
13.245128206228282,-2.234673907712759
13.251586593908561,-2.2325161511720792
13.258265216916621,-2.2304143774283895
13.265450336414414,-2.2277850528210865
13.272432917197898,-2.225198481195093
13.27985806734317,-2.222239395892313
13.287711734292488,-2.2192039676574895
13.295793779692202,-2.215781940415399
13.304163546917259,-2.2127615466974135
13.312605997817903,-2.2095565633617062
13.3210080670438,-2.20626389367185
13.327730623208572,-2.2018124949970566
13.334365116772586,-2.197580935098175
13.34122992670424,-2.1930634989293063
13.348356232369914,-2.1892102160096947
13.355356839888623,-2.1856717970744346
13.362330672426364,-2.1816816129777123
13.369396161876185,-2.177786415162681
13.376164572607575,-2.1746420844514516
13.383078797313768,-2.1709419617571553
13.38947820432575,-2.1675318282132974
13.395501919168932,-2.163893893200406
13.401784663077283,-2.160390125679427
13.407718046055257,-2.156097550277775
13.413275930172817,-2.1520011619397126
13.418679999678094,-2.148204991211746
13.423122100001246,-2.143729593000814
13.427239455241299,-2.1402432314884168
13.431401035633455,-2.1366768219475576
13.43539900161377,-2.133165732642235
13.439263829747233,-2.1293668774263255
13.442436409210407,-2.1262266806706824
13.443110849153939,-2.1218086825260047
13.443705151006771,-2.118271840239988
13.444108427017987,-2.1152211186775562
13.444559422426604,-2.112355987438344
13.444386666990495,-2.1104369685608964
13.444227168911123,-2.1084837923285633
13.443960704160894,-2.1069609204785245
13.44337171839623,-2.1060545260264254
13.442554210371789,-2.1052891873131565
13.442105330236071,-2.1053080313743684
13.44102278880193,-2.1056938630733004
13.440084782994491,-2.1057119277193213
13.439382520803646,-2.106231136173396
13.438215595955558,-2.1070194423703987
13.437264771721669,-2.1072581565330246
13.43659774977827,-2.1080997114394147
13.436216742891304,-2.108775509158709
13.43589867399007,-2.109291223112145
13.43574933581633,-2.11016524899331
13.435456492500593,-2.1111221548504733
13.435712320266012,-2.1127366123695652
13.436124375411955,-2.1135482570889357
13.436830600817931,-2.1145108109005375
13.438029011438166,-2.1153045259383445
13.438939936717997,-2.1158266662696326
13.439701672677911,-2.1165147924738066
13.440296574038372,-2.116645121346994
13.441310760498654,-2.1168444935534088
13.442143240222366,-2.1166627113157936
13.442721149543347,-2.1160284557703823
13.44333571416289,-2.1157184795700696
13.443410139212254,-2.1150434136683205
13.442943304144558,-2.1143366872182487
13.44271748325803,-2.113887035063742
13.442015544408367,-2.112829169648261
13.441058240439139,-2.1121645394624706
13.440193105266662,-2.111427351634879
13.43872295378552,-2.110371948286263
13.437385173648376,-2.1102206252762548
13.436032004842167,-2.109741166903549
13.434375621650926,-2.109436854189703
13.43303048836689,-2.1100561066619847
13.431882997879768,-2.1100998560594753
13.430561475362419,-2.1099621893976255
13.429646641272873,-2.110828264682213
13.429136891985603,-2.110663980188603
13.428675120899566,-2.110642330532049
13.428471008377574,-2.110510317616066
13.428765921946912,-2.1110927499817014
13.429773837101141,-2.1106850142460485
13.431018805173403,-2.1107810218924006
13.432900972524727,-2.1100208760482007
13.435201008481313,-2.1085150906791976
13.437624591239008,-2.1072731678964445
13.44110020706128,-2.105003908746285
13.444404936245057,-2.102805112876656
13.447751856609305,-2.100698183607198
13.451811562306903,-2.09772084009838
13.456099573009327,-2.0948027293615015
13.460279278483128,-2.0916562494721878
13.465113835094812,-2.087652688698035
13.469752757554847,-2.084205649379908
13.474300985008732,-2.080567138843479
13.4791338682167,-2.0765670925756488
13.483803591673585,-2.073232524724371
13.487693403485013,-2.0690581480146326
13.491446524835961,-2.064861267881988
13.4953225111606,-2.0609752708069977
13.498792443687522,-2.056219294189447
13.501983914291765,-2.051962312743678
13.504416688857209,-2.047338243393376
13.506354701699616,-2.0427859750802515
13.507906358565847,-2.038665933142228
13.509195829724314,-2.0346973410753284
13.509933321497098,-2.0301645381509354
13.510228462481567,-2.026331970257248
13.510212336615968,-2.022764231153775
13.509097401132042,-2.018415536936362
13.508010326069629,-2.01496031595681
13.506117455546603,-2.009683093949777
13.503734857009364,-2.004686664548132
13.501498820722428,-2.0004839728265487
13.498372122279156,-1.9932441436881105
13.494526922615362,-1.986415799131882
13.490858679188225,-1.9806571244125717
13.486706107611868,-1.972919463230484
13.481446061342911,-1.9658193361650997
13.476432210257682,-1.9592382738007397
13.472171493123778,-1.952676334338617
13.467869674325177,-1.946027655369826
13.462162293911021,-1.9401932232989298
13.45663384471862,-1.9338947768196706
13.451414692728108,-1.928263099981629
13.445213351052287,-1.9234844647036777
13.439211486272281,-1.9182945169649688
13.433691681452617,-1.9143474021752054
13.426999906754522,-1.9109107701328314
13.42036470187581,-1.9068856354674308
13.414171110555605,-1.9041545176935688
13.407646108419305,-1.901616972455577
13.401208170883061,-1.898073100442928
13.395104435822605,-1.8964066689002395
13.388495285216525,-1.8950364775627275
13.38195287418749,-1.8925467926254764
13.375516883290159,-1.8912813964636994
13.369752916408808,-1.8896226360329604
13.363996760791649,-1.8871041895077765
13.358032821146981,-1.8852352529494383
13.35215041360233,-1.8833186454545994
13.34616097512476,-1.8810905359308423
13.34020164826261,-1.878564870756824
13.3331810625877,-1.8753467615651218
13.326102670912475,-1.8719792117638687
13.318979950096098,-1.868061086679911
13.311492350231807,-1.8648060164855833
13.304570609981408,-1.8609330614369872
13.297713934057118,-1.8577230719658087
13.290104520227734,-1.853780707074605
13.282782170243772,-1.8501955405367467
13.274940063016873,-1.846614638054455
13.267330097417924,-1.8428922834207773
13.259805898101428,-1.8393586209914645
13.25204603189132,-1.8363949804667408
13.243733933887292,-1.8337523257173982
13.235860935796246,-1.8320453617991372
13.227934923298104,-1.8304585746359632
13.220229727535685,-1.8287382764784277
13.213083230516727,-1.8282025802514423
13.20580814916436,-1.8278561309237245
13.199012516435284,-1.8295331100598624
13.192529102925057,-1.831128172181935
13.18599042120303,-1.8328555157538216
13.176278067000931,-1.8340450039978275
13.166613433424448,-1.8352072605194294
13.15716693040665,-1.8361290016431269
13.148332526865778,-1.8387798775812603
13.139911379122514,-1.8411874158991228
13.13169044210512,-1.844019067392021
13.122721298350664,-1.8465894481859624
13.113287550892824,-1.849760995095729
13.105458839292583,-1.852807511547443
13.097562116192105,-1.85602700572205
13.08889309498348,-1.8588811085048085
13.081628890606861,-1.8614597435138915
13.074220886844184,-1.8643938961257323
13.065549887727606,-1.8666136618131628
13.058171586175767,-1.8685820715353185
13.050567779254031,-1.8711021293597743
13.04201929974332,-1.8724831804187887
13.034052372630576,-1.873811699857533
13.025793704665395,-1.8758489053915672
13.016287676258862,-1.8770137178265078
13.007217622105259,-1.8781753443314142
12.997712747499367,-1.880387118485672
12.987522753656764,-1.882120597952368
12.976920794648883,-1.884286443557054
12.965189062355044,-1.8862774984222377
12.95269762074942,-1.888642266851661
12.939665381118955,-1.8915721795621803
12.926674874529622,-1.8946730682795618
12.913077108488496,-1.8988950433719523
12.900210770129197,-1.904521178691431
12.887427762152445,-1.9103465992670794
12.874117770555241,-1.9172636294209677
12.860744384786788,-1.9243332524518866
12.84747131090861,-1.9325613973200169
12.833489796592506,-1.9406134287341776
12.819654789523893,-1.950316008981122
12.805973800378526,-1.9605625977205177
12.79253320673641,-1.9706452181956873
12.77884875425719,-1.98111994454254
12.765572766657284,-1.9923949224057174
12.752548059873941,-2.0025709045016145
12.74002186503983,-2.0122923571806868
12.727689066274156,-2.0223764085454174
12.715941736956273,-2.0315090256215016
12.704282825608079,-2.0405219328271738
12.69287890333153,-2.050016810891632
12.681951508749375,-2.058700957748438
12.671587526138646,-2.066717452482139
12.66154873689265,-2.0753523963426144
12.651682978038616,-2.0835847914417855
12.646736808523757,-2.0944250912326394
12.642186850785194,-2.104721131921006
12.638160434673772,-2.1160345820902884
12.634518082926892,-2.126930180455469
12.631547750982389,-2.1372883363455255
12.628884862365608,-2.1482378612994952
12.627166217550881,-2.158469605462097
12.626180485999768,-2.1679868326474967
12.62515494450921,-2.177416950802428
12.624937475413297,-2.186472313963393
12.62528451319248,-2.1949981894824804
12.626366842556044,-2.20216751247797
12.626964987837269,-2.2079931098508885
12.629306553846714,-2.212788394692056
12.631234049503368,-2.2154110461545646
12.632951211008958,-2.2185300427293644
12.635401720777718,-2.22121652820787
12.636893250590022,-2.2233079990596845
12.63688322976559,-2.2246840609055303
12.63712802578382,-2.2249597004874286
12.637020016632007,-2.2256443378497255
12.636963599052363,-2.2260209857135025
12.636851783136477,-2.2254140473543904
12.636370568480984,-2.225366007492219
12.636123533275812,-2.226369507516311
12.636518734750315,-2.2268065449923897
12.637042948801279,-2.2269384874458074
12.637081716931828,-2.227196944958221
12.637584756411197,-2.227495546159995
12.638551731057406,-2.2266956865164733
12.639072049835413,-2.2259250049706316
12.640273783841689,-2.225273376351223
12.641983763703637,-2.2234180886831045
12.64362343558216,-2.2215039249599147
12.646187427935292,-2.2198681776591482
12.649374790066117,-2.216755325225044
12.652387975810845,-2.213119323250078
12.656300888432293,-2.210016627416057
