x,y
-2.0746412184688117,0.8769927926491549
-2.0756782287373876,0.8821511736718449
-2.076752323251171,0.8872695630124812
-2.0780146130371,0.8921968607692727
-2.079181964897054,0.896834827007982
-2.0802728953970893,0.9015619702346149
-2.0830447693149896,0.907595163807745
-2.0856307964534344,0.9134518602999994
-2.088174028281268,0.9193662957941734
-2.0909050671659544,0.9251512368799848
-2.093556344908017,0.9308609237940667
-2.0962903091824696,0.9364935362054617
-2.0993652711563913,0.941837688784918
-2.102264993011653,0.9470152480330308
-2.1061974183523655,0.9526587997916574
-2.1102734117641653,0.9581860250930566
-2.114232720834507,0.9636022046723244
-2.118492818869039,0.9687077674305606
-2.1229002536790547,0.9736662037575965
-2.1269443563388717,0.9782777616837461
-2.131376046876274,0.9824412825230573
-2.1356454526198667,0.9864383420753142
-2.1400426599178433,0.9895347284756738
-2.1443700373364365,0.9926928903537172
-2.1488327961241307,0.99561904213659
-2.1531599384770037,0.9981180320661003
-2.1575242366806515,1.0005845076817126
-2.1620996713032086,1.003036630785944
-2.166632303603746,1.0050192578022317
-2.171126220649216,1.0070356535393943
-2.1760168423642696,1.0091551173581812
-2.181079814803354,1.0113879652365314
-2.186124139078784,1.013156956013183
-2.191279037797154,1.014818733715303
-2.1956400926970954,1.0157001127505465
-2.200170016556458,1.0163866397059609
-2.2047167921424653,1.0170579738057857
-2.209295513945823,1.017760125923523
-2.2140352798382783,1.0182762195404635
-2.2186733057938155,1.0186089817536226
-2.22351813920105,1.0190438162033835
-2.228229609117417,1.0193231621302823
-2.232933880865598,1.0196082645669742
-2.2378471133166675,1.0200596348999997
-2.242736820134308,1.0204102660926864
-2.247545285432196,1.020831289511339
-2.252679337659735,1.0214981784192056
-2.257936390654223,1.021991352333401
-2.263047629821004,1.0226111521080155
-2.2684196053984387,1.0232985718658327
-2.273854028452611,1.0239161061084023
-2.2791104167315592,1.0246881734971776
-2.2845392837513443,1.0255807841381168
-2.290020706064811,1.0264427640161977
-2.295181658700009,1.0271780214379294
-2.300404749414387,1.0278386612900243
-2.304534178804704,1.0270069926854344
-2.308710866168905,1.026214158107235
-2.313156459157544,1.0254531904248745
-2.317788866060546,1.024636041923052
-2.322430145334947,1.0238311692044075
-2.3272013982293043,1.023097305309019
-2.3320077946075206,1.0223227634155951
-2.336930578011504,1.0216586630720246
-2.3417551386318394,1.0210800501598751
-2.346587891069006,1.020491967886271
-2.3513833321029516,1.019868472769667
-2.3561643624077995,1.0192575127959516
-2.3608522999683443,1.0187545311044437
-2.3656486446956557,1.0183542638731773
-2.3703706507889795,1.0180795768055173
-2.375259827337545,1.0179707056670524
-2.379936491309438,1.0181689586910507
-2.3847035104235057,1.0182891036557127
-2.3902093120395533,1.019191184327674
-2.395515474577855,1.020325434164946
-2.40079522544378,1.0215306101872204
-2.4059988987839276,1.022603769177228
-2.4109418838260046,1.0239803673961339
-2.4158592460658244,1.0254454361038097
-2.420336560829403,1.0264490029574151
-2.424686168588401,1.0272646217387997
-2.4287543508267313,1.0282557496129052
-2.4325847835372185,1.0294533551191458
-2.4363450757451757,1.0304120754862962
-2.439784209250547,1.0314452621561225
-2.4428813749821363,1.032774890242139
-2.4458207546795916,1.0338020086768815
-2.44849048510525,1.0348049278861084
-2.4508331632459015,1.0360910168857114
-2.452996791506219,1.0372408882065793
-2.455113412876341,1.03837494142963
-2.457076622853815,1.039641684092833
-2.4587192029132448,1.0408697679697303
-2.4604387229757356,1.0422487853665723
-2.4621381497266417,1.0436451213584428
-2.4634063313665457,1.0449153671683464
-2.464651582846885,1.046453147908168
-2.467151283620367,1.0493507495398608
-2.469321180943348,1.0522587937720387
-2.4714564818040397,1.0552630379004815
-2.473525040353526,1.0583546030194126
-2.475388680193265,1.061345036267445
-2.4772012713637706,1.0643677567044214
-2.4792228435956076,1.0676106676235364
-2.4812106891766974,1.0708819715351736
-2.4827702457429472,1.0740435263825534
-2.48436166719676,1.0771660120816045
-2.4856265758979172,1.0803058453451366
-2.486720916407322,1.0832416482242306
-2.4877679191170095,1.0862321147559821
-2.4885967295883074,1.0892260403330398
-2.489379580566736,1.0921716211309598
-2.4900516155547754,1.0950583109370438
-2.490550854011433,1.0980932694168555
-2.4909810030879487,1.101016548174947
-2.491392962296337,1.1038566099442784
-2.4916296156183773,1.1068469977325215
-2.491725596097078,1.109660963615873
-2.491842378305192,1.1124081583441836
-2.4918541160144874,1.115245093490297
-2.492322266040852,1.1185594933703626
-2.4926292704972752,1.1217203670461768
-2.4930003308162902,1.1247957905407024
-2.4925797072483458,1.1272107277762695
-2.492139485679217,1.1294798981351362
-2.491790531484522,1.1315857564168625
-2.4913542004101092,1.1337662705499456
-2.490842043738082,1.1357483480971624
-2.490326685733944,1.13765673226443
-2.48970553923625,1.139655656677076
-2.4888861062332275,1.1415324022642208
-2.488096650012124,1.1435268474559643
-2.4873937254573963,1.145446419863934
-2.4863160518412677,1.1475507515304482
-2.4852772046409735,1.1497732810979535
-2.4843254964423265,1.1519628874562189
-2.4831853880183608,1.1541259075727972
-2.481970012061213,1.1566878429357672
-2.480699585520716,1.159084253025864
-2.479374028709338,1.161522873872835
-2.478021643804899,1.1639282617964706
-2.4765674650823906,1.1664758319942976
-2.4751523102956567,1.168795387935953
-2.4735165164978867,1.1710990779315174
-2.4717539017590577,1.1735581977126412
-2.469965384850232,1.1757103271410334
-2.4678822696697407,1.177910330667019
-2.4644495725458975,1.1788835135938567
-2.4609388889982124,1.1794597211774556
-2.4571901032773433,1.1801930198152253
-2.45343551931835,1.1809338840012211
-2.449367086448477,1.181283143086881
-2.445099003039633,1.1818275878457325
-2.4407326225317223,1.1824883478234487
-2.4360068667222285,1.1827338236624725
-2.431176638596934,1.1832438367215357
-2.426238473522988,1.1838816905826794
-2.4209809467480685,1.1841592716598432
-2.415761741261484,1.1846106547311253
-2.41046168017122,1.1851582966203449
-2.4049144799981503,1.1854168307286468
-2.399384737087934,1.1857477304954123
-2.393761373215616,1.186189947310384
-2.387952633221015,1.1862803176308652
-2.382052001218837,1.1866141041187803
-2.3755736190724437,1.1864042661347345
-2.3689147512241617,1.1864284538960415
-2.362074705828372,1.1862782692043938
-2.3551529099142607,1.1862124064380841
-2.347926863302233,1.186501121793869
-2.3399573072480804,1.1860330808993085
-2.332180074385917,1.1856381882079008
-2.324079094382146,1.1856223602172395
-2.3157465426190362,1.1852127577508427
-2.307506065074889,1.1848673436818866
-2.2989826121958385,1.184852952014876
-2.2900603932719594,1.1843579243104239
-2.2813113421867617,1.1839711190691113
-2.272168140273729,1.1832758729359083
-2.263115892409979,1.1825088576765113
-2.2543956183145277,1.1817557973894095
-2.2453869398924877,1.1806346478835248
-2.2365165170252927,1.1793763546223321
-2.2281374227860566,1.1778576840614723
-2.2195781701070114,1.1760833076760104
-2.2113492551008904,1.1739279802882554
-2.2033810970345127,1.1717575989781213
-2.195259745598043,1.168966923520289
-2.1863274585137473,1.1650404630746243
-2.1777479260484025,1.1607276172388812
-2.1693108438544817,1.1564093351298301
-2.16069482210047,1.1515441010944436
-2.152496936377499,1.146376924129663
-2.1444959628229823,1.1410405435568063
-2.13628176794282,1.1351811742697957
-2.1285937021551233,1.1290485346688703
-2.1211805122918492,1.1226790448207653
-2.1135143067160933,1.1158687783456396
-2.106399000487936,1.108906125564339
-2.0995162838425565,1.1017436352448662
-2.0925370231603915,1.0942630592253182
-2.0861858717775634,1.0868218163499335
-2.080054200986393,1.0791918791536543
-2.0739266185726217,1.0713569797172462
-2.0684145827307376,1.0636475286416196
-2.0631876041841646,1.055691219330883
-2.0580165405461552,1.047631813208143
-2.0535228956562985,1.0395249201132308
-2.0492675316370486,1.0311884097676816
-2.0453889410227926,1.0224244754128244
-2.0418735566841026,1.0140105389552836
-2.0386240911632187,1.0053652666364579
-2.0334745408830854,0.9940211006522068
-2.028770046390656,0.9831041003498922
-2.024775824372873,0.9715219968076261
-2.0215288948553125,0.9607065378456754
-2.0189528243265147,0.9492218684687053
-2.016889476147987,0.9382284636032658
-2.015108624184032,0.9269739100447865
-2.0137424449553225,0.9154852790969226
-2.012700362747692,0.9042291011809104
-2.011780003267053,0.8928646843808626
-2.011177190827931,0.8813472983807629
-2.010986815640486,0.8700563594006254
-2.010843353044232,0.8587085379288606
-2.0108665549590454,0.8471682598605781
-2.0112773922551725,0.8361068337898366
-2.0116742222489146,0.8250402996318084
-2.012447224332886,0.8143316381916472
-2.013148967978544,0.803680900365333
-2.0137808803598194,0.7930689108844992
-2.0147789615781746,0.7828048001267102
-2.0135768276873662,0.7703523019764319
-2.012206742479517,0.7580456236792708
-2.01119349295821,0.7459147402990045
-2.0100802835608063,0.7340882329028379
-2.008834398939367,0.7223761549774159
-2.008086143856603,0.7109011169241355
-2.0084312540414615,0.7005810149271035
-2.0084742134199365,0.690594516126563
-2.008494903159924,0.6806122062820176
-2.0087050092468366,0.6708069905408933
-2.008484419461214,0.6614614977515476
-2.0082217600581473,0.6521402924445641
-2.0081005129106315,0.6429505191470066
-2.0074777470218232,0.6342916494200102
-2.0069309236741084,0.6255234514308541
-2.0066168316101725,0.6169730109529608
-2.0059194508762728,0.6088367343861575
-2.005357420875358,0.6005408234361956
-2.004870350052457,0.5923133469858799
-2.004069172583985,0.5844251272542007
-2.003242306918025,0.5765608338255205
-2.0025250169760622,0.5687975892440413
-2.0014028721492907,0.5614845269386649
-2.0002741555086123,0.5541742114595294
-1.9987421437862345,0.5464285191731756
-1.9970604079785959,0.5392277252187324
-1.994932134940547,0.5325098633586651
-1.9927740431293957,0.525867561398869
-1.990686818792246,0.5192896377436119
-1.9880372265490693,0.5132844356985197
-1.9875977895495018,0.5097433206374993
-1.9871194654097155,0.5061644430887322
-1.9859794143103366,0.5032408116461222
-1.984720933984235,0.500066781916258
-1.9831304030797192,0.4973613324536523
-1.9813884088164286,0.49445688672066496
-1.9793686139635853,0.4918112287575542
-1.9773036719521413,0.4891228388982923
-1.9752062958049579,0.4864691214565067
-1.9728438920782028,0.48405351448704514
-1.9703461324709086,0.48147831633866695
-1.9678176835890038,0.4789167397840837
-1.96506405793585,0.4765700322400194
-1.9623177301774672,0.4742302560266075
-1.9596715660635478,0.4717901458152396
-1.956889469078479,0.4694766074976786
-1.9541661154505063,0.46721845396561146
-1.9515324096488151,0.46487814187017934
-1.948958784658457,0.46280957113746696
-1.9463193221705675,0.46077945943114085
-1.945931467997109,0.46095551551902203
-1.9455979411601712,0.4612329309134107
-1.9451614598811648,0.461619637870568
-1.9447080530106562,0.461831008057384
-1.944343388543398,0.46214604235732365
-1.9438212110426378,0.46262698232251986
-1.943283460641383,0.4630977057640975
-1.9429902180837855,0.46376463041531735
-1.9426451032590484,0.46449050964690825
-1.9425589030533776,0.4652693289842093
-1.9426984101397342,0.4660821190375097
-1.9428609990271493,0.466883919955185
-1.9432798541014056,0.46785783061775826
-1.9439473473385753,0.46882304161018845
-1.9444537406459734,0.46996761916506385
-1.9451479575143682,0.4711539999676096
-1.9460953082824095,0.47247047362842426
-1.9468736337804566,0.4739753832509829
-1.9478649556408447,0.47552842850156923
-1.9491183254947644,0.4772454468435091
-1.950418670120292,0.4789109189609766
-1.9517857006174497,0.4804926098291472
-1.9532258466653512,0.48175244700410713
-1.954766481691473,0.48325502857332714
-1.956756264805155,0.4851884834055046
-1.9586908880715956,0.4868293743569931
-1.9610325114911982,0.488267027015419
-1.9631528167041974,0.48990632058144024
-1.9650965668899734,0.491404694861019
-1.96747060807119,0.4924734405031731
-1.9696494375805087,0.4937188566417913
-1.971778535500254,0.49475250952577776
-1.9740538403584735,0.495658556063542
-1.9762235252359195,0.4966601538172952
-1.9783610502671025,0.49751835965047936
-1.9804829733722296,0.49841802806587737
-1.9826926088582373,0.49923865406593626
-1.9848454412028713,0.4999791985845224
-1.9869815736975602,0.5007153251154556
-1.9892654538892371,0.5013182603209864
-1.9916064649169785,0.5019616405200679
-1.9939382619960868,0.502722532276348
-1.9965121591091906,0.5032652601110064
-1.998980325303561,0.5039128520794506
-2.0015772108948426,0.5047660469197827
-2.004674382366637,0.5059317520836578
-2.007761267086088,0.5069621850919895
-2.0106969036850693,0.5081619824979264
-2.013638730614346,0.5093473545006855
-2.016515370559372,0.510541629914843
-2.0192973027251,0.5118423140997315
-2.022015108335737,0.5130824897816856
-2.0245882170729246,0.5144534353973468
-2.0271588628956168,0.5158276250478157
-2.0296087796132096,0.5170881177210033
-2.032131083732056,0.518277854477695
-2.0344005543025796,0.5196950350462578
-2.0362792842629722,0.5207446025277133
-2.0381978942052856,0.5217483491488591
-2.039749451669355,0.5231028645152733
-2.041003784788537,0.5241778030146209
-2.0421931337082637,0.5253098777198425
-2.0431539845642304,0.5266549105524533
-2.043944104206593,0.5278393442374297
-2.0446340152392195,0.5291359736753536
-2.0451130578597208,0.5306221960712655
-2.0454330306818087,0.5319587486351766
-2.045701520084459,0.5333529125706631
-2.045870044342244,0.5348368919620732
-2.0459065052467382,0.5361965609989076
-2.046488877998544,0.5382055579021197
-2.046885013988963,0.540405260575945
-2.047434056414569,0.5426844020639215
-2.0478495435375557,0.5448376631001846
-2.0480983819452887,0.547177435835966
-2.048403727483392,0.5497875835598476
-2.0484249357911755,0.5524647824845443
-2.0486403166865794,0.5553144628227803
-2.0488782920875623,0.5581436290342968
-2.048893469703033,0.5611728146630417
-2.0491314587643488,0.5643774828829861
-2.0492570736350464,0.5677008185452598
-2.0492048090404693,0.5711882677622518
-2.04931044358136,0.5747680848301866
-2.0493423118913334,0.5784264047455274
-2.049183404747194,0.5822747902750944
-2.049227249752006,0.5864102973742589
-2.049309291164502,0.5905145829568115
-2.0492670026011193,0.5947820233108201
-2.0494785399392357,0.5994085020560294
-2.0498386656581236,0.6039036100233592
-2.0499072086490684,0.6086189925218011
-2.050480626505089,0.6139987381444058
-2.051425428087845,0.6190236197391528
-2.0519887111488493,0.6241264214038597
-2.0523002089762095,0.6289447044034631
-2.052355172258492,0.6340366450850259
-2.052753629939504,0.6387869765883393
-2.0529594628066947,0.6433559677392463
-2.0532118290099217,0.647894773720747
-2.05341802189016,0.652474853726762
-2.0535019634363296,0.6569399907571557
-2.053735252097055,0.6612771762984777
-2.0539595303790037,0.6656405259844071
-2.0541926074154264,0.6700128656750632
-2.0544367537087593,0.6743734765463972
-2.0550044901977502,0.6784458446911289
-2.0556892058518437,0.6826295641248674
-2.0564540496193784,0.6867238717865877
-2.057285160368551,0.6907599340951789
-2.0580327616592795,0.694717568030612
-2.0589984533251893,0.6984299584403788
-2.0598404159492407,0.7022534663676059
-2.0603817121021484,0.705792714794203
-2.061299241842237,0.7089076655377355
-2.061928447565871,0.7122800329343633
-2.06284641025522,0.7159637257356589
-2.0636921442470033,0.7188270765813486
-2.063941983569545,0.7222212832062389
-2.063713610991263,0.7245933852950697
-2.0622171375580836,0.726969999361616
-2.0607702464137447,0.729290470829012
-2.0587700582001194,0.7311643969753219
-2.056341798543949,0.7333316438816497
-2.0538503669799617,0.7355704168721544
-2.050856748138801,0.7373552548445699
-2.047754816923583,0.7391980046398468
-2.044216806153633,0.7411402636346651
-2.040461343934435,0.7428906398285972
