x,y
-1.215631698598872,-1.3808503006362343
-1.2186837472248475,-1.3848114637342752
-1.222158454268008,-1.3889294712945268
-1.2251303780154468,-1.3930386808769948
-1.2283172834830505,-1.3973640858240033
-1.2318315288720383,-1.4014384294977316
-1.2351831830746856,-1.405346014683553
-1.2386227809361052,-1.409342057691756
-1.2423401572755743,-1.4133719313338662
-1.2456484406422437,-1.4170474537856106
-1.2485070215147502,-1.4211785332529823
-1.2517283039187281,-1.4252937313466496
-1.2548277700769246,-1.4292880023668542
-1.2579614907455314,-1.4330778527175423
-1.261381535815483,-1.4368518153397305
-1.264509933426337,-1.4405310201130894
-1.266793958083462,-1.4449758166844597
-1.2690534482903244,-1.449464029925476
-1.2714243356961064,-1.4540178002124036
-1.2740523546096334,-1.4586492929732375
-1.2766716316374054,-1.4632720169857658
-1.2791598213549105,-1.4678435324107086
-1.2816121856761473,-1.4726018484479397
-1.2840890072399844,-1.4773821892873482
-1.2863944181972216,-1.4823146632798476
-1.288848447436827,-1.4873926233027381
-1.291211173999498,-1.4927386531643152
-1.2934001423081702,-1.4978534396159568
-1.295660404699533,-1.5030908213688128
-1.297922885057892,-1.5083295625038746
-1.2998387960295563,-1.5136053460155174
-1.3018411724152747,-1.5187622298428942
-1.3039830553644953,-1.5240594927496651
-1.306148902389474,-1.52956632757025
-1.3072372745032437,-1.536287106179129
-1.3083317434186095,-1.5430087043893492
-1.3092264981752784,-1.5497316005842126
-1.3097875143199509,-1.5564023355964625
-1.3104586988519797,-1.5630194055556756
-1.3111499064994412,-1.5697203555459893
-1.3121404291499277,-1.5767166905907093
-1.31298548824923,-1.5838408225713445
-1.3137160657971623,-1.5908485759377506
-1.314162391985533,-1.5975750310459853
-1.3148473238438647,-1.6040903617800566
-1.3153695979681912,-1.6104407338408282
-1.316016745280724,-1.6169138412444888
-1.3170446679307204,-1.6230506687108102
-1.318311177273675,-1.6294287849408744
-1.3191337731879034,-1.635369124609829
-1.320273889503338,-1.6410298443997957
-1.3213524308301254,-1.6466283091933358
-1.3222145869106103,-1.6520137117904368
-1.323518999189009,-1.657010221822814
-1.325167358291903,-1.662353727630174
-1.3269210664397766,-1.6675630217770232
-1.3279018531158902,-1.6737899412332211
-1.3287482480731494,-1.6798814911030264
-1.3295947378077009,-1.6856957913557462
-1.3306170456449338,-1.6916328236660927
-1.3321906804568655,-1.6972151242949638
-1.3336457783379003,-1.7025943508694252
-1.335201123724376,-1.7080726997418296
-1.3369340047019345,-1.713970630933181
-1.3384801015720844,-1.7197964154874772
-1.3405884546005518,-1.7259825560911557
-1.3427586271517133,-1.7322291013562432
-1.3447339622001486,-1.7382661337329195
-1.3467965146093435,-1.74443374441932
-1.3489340315241676,-1.7506834114256995
-1.3512021382845685,-1.7572878505973706
-1.3535357208735477,-1.763879776757235
-1.3557698211944276,-1.7703744572528655
-1.3579243535439502,-1.7766985261475283
-1.3602386649202909,-1.782928474431923
-1.362513596797048,-1.7891202075169592
-1.3645849917448263,-1.7953028900387493
-1.366829646542185,-1.8017183056058752
-1.3691509253183989,-1.808209261266635
-1.3712137621018496,-1.8150757944024163
-1.37344507833936,-1.8217271973426428
-1.3755755023294538,-1.8282804256157337
-1.3775560246094742,-1.8346456164268994
-1.3798539605248432,-1.8411463887919186
-1.383320890667941,-1.8465127153571754
-1.3863811394496577,-1.8517563222844333
-1.3895746169980836,-1.8571358192314018
-1.3929355752121453,-1.862403528721088
-1.39630230870796,-1.8676234698592886
-1.3995465686166488,-1.8726546560685315
-1.402727986724845,-1.8776245185544795
-1.4058211995026808,-1.8826716818257052
-1.4089217966339083,-1.8877291597470758
-1.4120798287624026,-1.8927770082869182
-1.415429026364413,-1.8979721733101356
-1.4186435332073448,-1.903030185582663
-1.4216504854617378,-1.907814124155666
-1.4243471856299235,-1.912696777943011
-1.4269629663778207,-1.9174971187473415
-1.4297679956253266,-1.9222291425339433
-1.4326471279840187,-1.927027260329721
-1.4352677846688784,-1.931973001813607
-1.4378167765807266,-1.9368486775680445
-1.4402993440857979,-1.941782506932155
-1.4423688317447287,-1.946301685013556
-1.4443455455937546,-1.9509691101927045
-1.4471957271680735,-1.9545190419726817
-1.449874565788234,-1.9578972059664486
-1.4526287102920548,-1.9616357002503295
-1.455495797405072,-1.965005157355425
-1.4581983659551059,-1.9682084144986973
-1.4609000170771287,-1.9713004356460522
-1.4635043160030463,-1.9742973859112605
-1.4659603094660867,-1.976846794937462
-1.4685833913209811,-1.979452367799078
-1.4709054386240648,-1.981763889965685
-1.4732191721596986,-1.9841284482241366
-1.4754492464675766,-1.9864196741045106
-1.477565440145113,-1.9885996715614367
-1.479359064195796,-1.9906083468152542
-1.4810791508942982,-1.9923219242601624
-1.4831096597586992,-1.994337694259773
-1.485241067661447,-1.996299130112517
-1.487435229941621,-1.9984148950702934
-1.4895932066227335,-2.000494271765156
-1.4915023060484187,-2.0024121644401194
-1.4934991232956,-2.0042549800533673
-1.495196553937966,-2.0057922719304124
-1.4969022740678024,-2.007337650660283
-1.4990974657672984,-2.008362973742029
-1.501520969366752,-2.0096211670073503
-1.5038325620080215,-2.0107699336429556
-1.5061785570347992,-2.011889437876582
-1.5083217503094688,-2.012801235452931
-1.5103788696091507,-2.013629233217044
-1.5127346622109479,-2.0142009029581667
-1.5151352149947983,-2.0148149185661226
-1.5175146087524978,-2.0154079227879
-1.5200303817141652,-2.0158840988380646
-1.52254502310728,-2.0163598559964795
-1.5250091107112473,-2.016793459267869
-1.5277652359622977,-2.0169767823559703
-1.5306216800824182,-2.017252636621884
-1.5334600004265904,-2.0175772623365584
-1.5363637208249532,-2.017536438602524
-1.5392484105675854,-2.0174806925525175
-1.5422086301441762,-2.0175743252592113
-1.5453303215671381,-2.017699516740953
-1.5485042634708428,-2.017867623950821
-1.5517203922551945,-2.017945041840538
-1.554879028874282,-2.017966235190399
-1.558379336759333,-2.0176372483564795
-1.561817080642221,-2.0172467024305423
-1.5651977859295103,-2.017017350655668
-1.5686951078532823,-2.016845258543995
-1.572260000173709,-2.0167374979189763
-1.575902237537851,-2.0169064000467154
-1.579831566582379,-2.0170204728312653
-1.5833717734400057,-2.016738168332022
-1.5867915959415444,-2.01681992003542
-1.5902630863553737,-2.0169271149856334
-1.5937552245991051,-2.0172495175161442
-1.5974719726453719,-2.0177919980606442
-1.601050676161472,-2.018452806915195
-1.6044995056917273,-2.018981478859227
-1.6077953879813929,-2.0193599946628145
-1.6111781177457256,-2.0196643593964807
-1.6146248026860468,-2.020033553805024
-1.6182508948904948,-2.0205786896013045
-1.6219061641096573,-2.0210990219543423
-1.6255709062090624,-2.0216288443094244
-1.6288232207329134,-2.021753519258234
-1.6322206870967415,-2.0217543779985507
-1.6360429547155904,-2.0210162535070526
-1.640012283679528,-2.020422480600577
-1.643944032385837,-2.019707420947979
-1.6479569303221637,-2.018923072532024
-1.6518481478276763,-2.018022015318565
-1.65575888181789,-2.0171461662032333
-1.6596846407103727,-2.0162576778179515
-1.6634667731416186,-2.0152217009088558
-1.6672937155265475,-2.0142294788155217
-1.6712311652468177,-2.0131430479199635
-1.6750944072227003,-2.0119832421871546
-1.6790427422518024,-2.010909296879501
-1.6830323617091463,-2.0098002967792277
-1.6870341326531337,-2.008702866787911
-1.6913048697255733,-2.0075056458593896
-1.6955295989284191,-2.006569448528277
-1.6997625697837426,-2.0056687791944143
-1.7037515015043927,-2.0045207829054177
-1.7075548509598435,-2.003515142975906
-1.7114044180140642,-2.002179484325573
-1.7155088176528988,-2.0011011758198523
-1.7196246532381194,-2.000467632673423
-1.7237783043559425,-2.0000262537005997
-1.7285450140384127,-1.998671269594439
-1.7332041212313798,-1.9973375260605608
-1.737773051992663,-1.9956390488683236
-1.742302842458197,-1.9942915196561875
-1.7471258040574649,-1.9932334742193842
-1.7518459535697886,-1.9922629670615857
-1.7568048576946869,-1.991532157689994
-1.761786346432689,-1.9908225746601869
-1.7667291165176593,-1.9901458715773723
-1.7716076235528926,-1.9894064085049805
-1.7765488506035958,-1.9887257799067668
-1.7813552638013397,-1.988098015328104
-1.7865950058956568,-1.9879073359139516
-1.7917642773163478,-1.9876469385381514
-1.7969894529525072,-1.9873389370507866
-1.8022828492650986,-1.9870997146839993
-1.8076939078664438,-1.9869772117696483
-1.8134377359987242,-1.9865718213831292
-1.8195161606912693,-1.9864987199155624
-1.8259665065120674,-1.9868000313305618
-1.8325999496910894,-1.9869459263191267
-1.839663387442361,-1.9875188880558554
-1.8469623649408302,-1.9883308750349928
-1.8551645312485119,-1.9880981340792174
-1.863677475267667,-1.9875210415777314
-1.872868720015958,-1.9876187484808339
-1.8821810450964176,-1.988266809112821
-1.8913122316598834,-1.9892439525853602
-1.90072229843066,-1.9904987144500776
-1.9107627472117108,-1.992385990953763
-1.9210558048863673,-1.9940599415920455
-1.9321088195440246,-1.9964910970459915
-1.943168580106243,-1.9989291351479261
-1.9544684062620092,-2.0011642541661963
-1.965707725190652,-2.003338923655151
-1.9773010916950942,-2.0058679384294194
-1.9891085319486155,-2.008216927972162
-2.001098351501119,-2.010747690446312
-2.0132372631618054,-2.013427181202488
-2.025684403256861,-2.0158478937697715
-2.037932957708445,-2.0180690906820224
-2.0499976651819494,-2.0204775538304096
-2.062066764479679,-2.022665065601929
-2.0740743700227946,-2.024761703634656
-2.0863412649767867,-2.0271159679889945
-2.098687026173985,-2.0294214649266737
-2.1107270813258885,-2.0318008659354256
-2.123035363520902,-2.032926930131897
-2.1350235276138636,-2.033758035374176
-2.1470372617418882,-2.034456879294654
-2.1584113743718296,-2.0360295016840646
-2.1697604343886376,-2.0376933707216383
-2.180846122451922,-2.0393736735313084
-2.19170962709035,-2.0407819055489145
-2.2021246938654437,-2.041739587145646
-2.212539350660637,-2.0430567142068545
-2.2226912138219035,-2.0441108852348617
-2.2330104153531303,-2.045142585754552
-2.2434925819517173,-2.0463236908371165
-2.253594595794679,-2.0474306031010414
-2.2634824920888756,-2.0483208136884756
-2.273123503407721,-2.0493754557316124
-2.2826688502666386,-2.0503384828166875
-2.2918210811442106,-2.0515016933593033
-2.3007449635908954,-2.0525684771016404
-2.310227561571464,-2.0526630909948773
-2.3195321052784448,-2.0525783966533733
-2.3281105896814944,-2.05309593255606
-2.3361477351934656,-2.053071802468775
-2.343825284770002,-2.0526937704911696
-2.3510510061510517,-2.0526896100720937
-2.3578312763198293,-2.0522360332266163
-2.364207025788779,-2.051384400711925
-2.369511512475649,-2.0517344035266345
-2.374196688240737,-2.0521306115468185
-2.3779441677249937,-2.0515754467838554
-2.3812947261063564,-2.050695289470813
-2.3843580524991204,-2.050179077309053
-2.3868017613688233,-2.0490338805300423
-2.388542243072905,-2.047446681475491
-2.3898940265058397,-2.0460608306520185
-2.3902560236937207,-2.0436694286056785
-2.3904797729549263,-2.0410036673931047
-2.3901399479090837,-2.0386322251208586
-2.3895271972786114,-2.0359835628592204
-2.3885461511491823,-2.0329920122702303
-2.387247907716419,-2.0303881398415493
-2.3853762271161973,-2.0272013126891877
-2.383030547582669,-2.0239589748184916
-2.380026115520112,-2.02098918938338
-2.3775318155477296,-2.017319277613308
-2.374681979145591,-2.013791818714504
-2.3718255396487558,-2.010481919836149
-2.368941555923465,-2.0071441155410628
-2.365352144716496,-2.0040403063428975
-2.361695194822276,-2.0009957334384847
-2.3579714058316954,-1.9978881171638554
-2.353216451777598,-1.9961708481604528
-2.348706456188424,-1.9946744233978349
-2.3440216244102885,-1.9930045485142835
-2.3385196635179644,-1.9918808356816242
-2.3330426114061305,-1.990662317564035
-2.32756107751382,-1.9894377428696157
-2.321512920983814,-1.988884200673105
-2.3158097851669726,-1.9886742525746421
-2.3097752560079,-1.987867775567952
-2.3032737228960096,-1.9876182569016352
-2.2964516401915147,-1.9872326849839683
-2.2894967594585216,-1.9867086137563346
-2.2824156329109773,-1.9866116795467146
-2.27540084187101,-1.9865783771468846
-2.2685013094810067,-1.9864024754421579
-2.2611815831605084,-1.9862504944348083
-2.2539590054516387,-1.985742687572666
-2.2469009412552103,-1.9853946561063078
-2.2388459158503653,-1.986133916735975
-2.2306985055450994,-1.9867761076675712
-2.2230404268680273,-1.9872415593778296
-2.215504024829491,-1.9880333706178233
-2.207789395398755,-1.9886421636510614
-2.2001895900776725,-1.9889861953342187
-2.192408677008857,-1.9895531169598502
-2.1844503300226057,-1.9899381221430408
-2.1769112373925523,-1.9902983477088925
-2.169590412061648,-1.990940310427715
-2.162579971887593,-1.9918929449156857
-2.1556123609072353,-1.992819821869806
-2.148499698030632,-1.9937446369930498
-2.1414397620326895,-1.9947200274275256
-2.1345606450114896,-1.995623159967418
-2.1275386246301133,-1.996856778454036
-2.1210936522938404,-1.9986668699774632
-2.11433941236539,-2.0004720589878726
-2.1078169733545082,-2.002506299001057
-2.0996833232787213,-2.006616977804973
-2.0915016303038314,-2.010655980144144
-2.0832465399062503,-2.014793294535538
-2.0756130751656143,-2.01955040117428
-2.067976032916671,-2.0243110694414197
-2.060430096411482,-2.0291585584137977
-2.0525395279346386,-2.034864831803384
-2.044815215327986,-2.0404317121614026
-2.0369382875289475,-2.045842140229104
-2.0291237632865826,-2.0513109672593597
-2.0216786353414986,-2.056469755977481
-2.014297284920481,-2.0616889926376163
-2.0072704679966087,-2.0672592331425457
-2.0005149294228644,-2.0726016170794814
-1.9934555476702522,-2.0776373054884907
-1.986623923561458,-2.0828986626923713
-1.9805988691477376,-2.0874823319775206
-1.9748339964338215,-2.092325204048956
-1.9693493148582177,-2.0974462656710435
-1.964495887780745,-2.102036799426248
-1.959428494183679,-2.1064135409341804
-1.9545071530567297,-2.110938142561987
-1.948274401985146,-2.117212175492552
-1.9422332391572066,-2.123466979604033
-1.9362259436062053,-2.129757874610557
-1.930816543375908,-2.1357997540890845
-1.9253358270299537,-2.1417357010649933
-1.9199879246664981,-2.147807894033938
-1.9147446545236175,-2.153546120524207
-1.9098680711067746,-2.159255354490075
-1.9048188487191773,-2.1647925964907677
-1.9001338954739406,-2.1701390772485647
-1.8956801911331047,-2.175345792966451
-1.891198128861382,-2.1805262043227884
-1.8866941008168399,-2.1854822590898633
-1.8824226425745538,-2.19053449659662
-1.8780561050899574,-2.195492856322878
-1.8737518845517003,-2.2001169860931675
-1.8697992204715472,-2.2047514398494354
-1.865637414215428,-2.2091773048865124
-1.8614881247030075,-2.213551034936203
-1.8573411677416998,-2.218004512895793
-1.8530374850220117,-2.222306020949778
-1.8488836183050528,-2.2266176530952038
-1.8449529543726733,-2.2310503149826038
-1.8410647694609823,-2.2355255513485472
-1.8372201014008156,-2.239574564207725
-1.8320203655292917,-2.244981272323868
-1.827111414285563,-2.2504102066602134
-1.8217802669830496,-2.255429283619278
-1.8183612252605534,-2.258641801970788
-1.8151509480887649,-2.261792131845201
-1.8119095367093845,-2.2647391516267197
-1.8082996969372513,-2.267319643737513
-1.805099761222733,-2.2695560909408163
-1.8017699202117976,-2.2716697274459405
-1.798334956419994,-2.2736804033173277
-1.795187144128929,-2.2754498093435416
-1.7920793353847615,-2.2772619753257963
-1.7890365260890773,-2.2791404556087875
-1.786405185909509,-2.2806733775161003
-1.7835792950230176,-2.282015342042949
-1.780352674670458,-2.282958761945127
-1.7773913463102518,-2.283678732010324
-1.774517133384644,-2.2844914628113084
-1.7717382047284804,-2.2854029356371313
-1.7690861331718721,-2.2862072200927845
-1.766149024749889,-2.286725294495525
-1.7627578725885535,-2.2867890548230005
-1.7595113140669787,-2.2867300546389973
-1.7559907679714475,-2.286406216369126
-1.7526178662344682,-2.286197914813872
-1.7510828326140027,-2.283693676956603
-1.7495142332628866,-2.28121640933048
-1.7479104489107247,-2.278702174100069
-1.7461763148418468,-2.2760067445932424
-1.744234908513273,-2.2731459732687003
-1.7421856846089743,-2.27021566031709
-1.740014961440569,-2.2671533213880948
-1.7378378333709346,-2.264094904374858
-1.7354056458878209,-2.260789810964876
-1.732773899768706,-2.2572635081615084
-1.7295826795948677,-2.2535443642547457
-1.7260099883198496,-2.249448399450219
-1.722784442768741,-2.2453038112076333
-1.7192413092895564,-2.2409735369869073
-1.7156568760707465,-2.236610987594969
-1.7123871253776035,-2.2322666650992296
-1.7085993627379992,-2.2277400457331584
-1.7045473211512865,-2.222955184618658
