x,y
-0.7439441450807766,-3.159256724823305
-0.7455781080894819,-3.163138055529089
-0.7472478999142268,-3.167058773548178
-0.7486736659516889,-3.1711840420053763
-0.750159538128746,-3.1753629367176406
-0.7515092149273902,-3.1793919231359813
-0.7528185061539998,-3.183454524301255
-0.7540207362160799,-3.187421387026549
-0.7548240959639116,-3.190949222698581
-0.755360577879589,-3.1946649594415644
-0.7557583290639547,-3.1982867063244527
-0.7560417923570448,-3.2017873300003856
-0.75629111647712,-3.205316308510267
-0.7564106131033979,-3.208703628730538
-0.75609929290745,-3.2116597001864196
-0.7557783441267809,-3.2146236400555113
-0.7552954402961072,-3.217433968541415
-0.7547667046603302,-3.2202411158515813
-0.7542252609385998,-3.2231843136633174
-0.7532656843658092,-3.22664313486151
-0.7520505014147247,-3.2298200621835496
-0.7506130481396446,-3.2321984767590943
-0.7493685592234598,-3.2344155810855435
-0.7477927359879962,-3.2362672615340196
-0.7463188064812878,-3.2382095099963824
-0.7449823764441608,-3.240036816292024
-0.7437083414410113,-3.2419327859754516
-0.7419103656459781,-3.243362271354613
-0.7401926110372057,-3.2447247231749015
-0.7383758969142881,-3.2459866402709
-0.7361927068924032,-3.2468583895021053
-0.7342298478965263,-3.247546019594344
-0.7322626704545426,-3.248250113636367
-0.730307686247759,-3.248958020372019
-0.7284280401659671,-3.2496029430926625
-0.7263413714080738,-3.2500350578380477
-0.7241391742321719,-3.2503668699417685
-0.7220005654612572,-3.2506454768845243
-0.7199453708329727,-3.2509983076834152
-0.717611452654007,-3.2510433316448015
-0.7151237572520168,-3.2512169346037325
-0.7123353521691871,-3.251123312523901
-0.7090402740655469,-3.2516901832656933
-0.7059688413327404,-3.252175328354809
-0.7031760068554169,-3.2529081908071644
-0.7003857118099304,-3.253610352731054
-0.6971779173703614,-3.2538510850234994
-0.6939887211940954,-3.2537817286390633
-0.6905767367239949,-3.253495178502409
-0.6872287950091958,-3.253279695117528
-0.6838848410305899,-3.2532356638172404
-0.6804664140223717,-3.2532063029717713
-0.677007610181627,-3.253132461120857
-0.6735839487719619,-3.252780099882345
-0.669938717692937,-3.2522628334953425
-0.666121765549254,-3.2515558023942828
-0.6624136640891249,-3.250942534632964
-0.6588023329755962,-3.2502624527193924
-0.655411488834572,-3.249826792832062
-0.6520336182491026,-3.249341293849498
-0.6485064311693304,-3.248700078560334
-0.6449075964208758,-3.247974590081906
-0.6412769513414219,-3.247137046260515
-0.6379253197712232,-3.246302918432244
-0.6348190816129327,-3.2456946425490028
-0.6315074439899439,-3.2450952357045377
-0.6280324950040731,-3.2447832656126594
-0.6245250844133983,-3.244416244629291
-0.620981913000155,-3.243844247356909
-0.6177494234677209,-3.242532940323283
-0.6146181519732561,-3.241284621804526
-0.6118150316528835,-3.240326922682246
-0.6087487014859724,-3.239193099825514
-0.6058992530493525,-3.2382163930882
-0.6028597326316654,-3.2370715868112727
-0.5999262271468696,-3.2358734275082086
-0.5969917611572011,-3.2346850928669353
-0.5944988831533853,-3.2338875941427134
-0.5918499222317887,-3.2329424183504964
-0.5893868999002283,-3.231910987912938
-0.5870527210994642,-3.2310607974810823
-0.5848108538797976,-3.2302690803492013
-0.5826010440039774,-3.2296223604001373
-0.5804474240092307,-3.2290328655088913
-0.5781870660675779,-3.228313667042711
-0.5760331516054852,-3.2276319165947855
-0.5738642047807588,-3.2269344843152563
-0.5716265901822386,-3.2260505713526664
-0.5692672053116117,-3.2252459494572467
-0.5670111970941987,-3.2245675249883536
-0.5649610756740321,-3.2237168038059423
-0.5631065363935653,-3.2230464426027567
-0.5618545513741533,-3.2216941023632253
-0.5605284287918111,-3.2203508941786105
-0.5588485853678445,-3.2186533967822566
-0.5574354544348644,-3.216730943606585
-0.5559293967121444,-3.214772196421579
-0.5547069730584233,-3.2130894349416157
-0.5534270692597174,-3.211277707686974
-0.5519980821172492,-3.2093003873749586
-0.5503765999795084,-3.206964631145732
-0.5486295939699023,-3.2043984101775074
-0.546981874177877,-3.2019123681703467
-0.5453257129610043,-3.1996845176109825
-0.5437009323276059,-3.19745601060163
-0.5421436260309774,-3.1951107408547084
-0.5402512547963865,-3.192417814708491
-0.5382559926684268,-3.1898866003965147
-0.5359570341564933,-3.1870651986398593
-0.5338359116329218,-3.184252726561025
-0.5319418357948995,-3.1811774625442775
-0.5299856673720559,-3.1780684467209483
-0.5280262568074002,-3.1749375121820886
-0.5259276933959736,-3.1719238645768475
-0.5237026269127323,-3.1687898567405206
-0.5216417735221347,-3.165686718872801
-0.5197104093593948,-3.162274838267945
-0.5178466648583877,-3.158805320545992
-0.5161757838236545,-3.1555497517211415
-0.5147802090762468,-3.1525377270071817
-0.5132380732286052,-3.1496496105500595
-0.5115961250227973,-3.1466499242469808
-0.5100675734366126,-3.1437961462811614
-0.5084595256218087,-3.141009471419282
-0.5070950531693214,-3.138449903170433
-0.5058424644956844,-3.1359852086201303
-0.5044950520306518,-3.1336008164441274
-0.5029468691272173,-3.1310168914833723
-0.5013675489144753,-3.128437252132207
-0.4996495838159217,-3.1259750671701125
-0.4980763699366087,-3.1236353274170128
-0.4965769425958347,-3.121345328098381
-0.49504123612867706,-3.1190860872704764
-0.4939092008653596,-3.1163115409811204
-0.4928999666541129,-3.1136732433537095
-0.4917080376521051,-3.1109300620966405
-0.4903795013793106,-3.1083098363386212
-0.48896720956719647,-3.1055967351791343
-0.4877092405134249,-3.102832812186289
-0.48650079528199147,-3.100114002463551
-0.4853602272483144,-3.09746083274582
-0.48422230198026756,-3.094802812697505
-0.4828399923113821,-3.092352822440934
-0.4813079414115573,-3.089743617883364
-0.4798013407898227,-3.0871977091832012
-0.47817003312081563,-3.084758052987893
-0.4768381217036588,-3.0825844682361505
-0.47538177014681343,-3.080275872959005
-0.4739041879011431,-3.0781647439497877
-0.4722341221038119,-3.0758959865068043
-0.4707175493581397,-3.0739660997704634
-0.4693510334105226,-3.072244776391546
-0.46792290832935834,-3.0704688387176
-0.46641086313632846,-3.068299194936365
-0.46483301899699986,-3.0661597699773617
-0.46311707280335423,-3.0641063919024445
-0.46166890522304627,-3.06234986801956
-0.460124598679824,-3.060599561801548
-0.45895425537164247,-3.0588449208959063
-0.4576597292130373,-3.0571291764908506
-0.45597219069842326,-3.055482454534728
-0.45451883563214246,-3.0539092844008944
-0.4529919831516502,-3.052289433210543
-0.45139123563104533,-3.0506224703163998
-0.4498120356942387,-3.0490934243333427
-0.4481112566695752,-3.0475711254220146
-0.44661635058772087,-3.0462598633053877
-0.44518194791317645,-3.0448971796990913
-0.44359857278156456,-3.043386257060077
-0.441814327311918,-3.0416729023929285
-0.4401696621975973,-3.0398405723317885
-0.43862345451316587,-3.038118336569243
-0.43734214993323084,-3.0366698616735763
-0.43611170744345784,-3.0351780787595306
-0.4349612459203952,-3.0337459836039242
-0.4336154640594612,-3.0321262848310373
-0.43243977493376284,-3.030361313031844
-0.4313037522689565,-3.0286529024456654
-0.4304552461961781,-3.027224754537146
-0.4295601237408729,-3.0258366075643828
-0.42895854555331175,-3.0247146568590138
-0.4282668836716399,-3.023683340961218
-0.42778409403694356,-3.0224693447947115
-0.42678763110956164,-3.0216520936953883
-0.42587604055001427,-3.021043195892432
-0.42548337583735607,-3.020693069815622
-0.4254247433778297,-3.0203954100475405
-0.4256221709837558,-3.02022974280023
-0.42588363644633315,-3.0201209107503972
-0.42635588416158643,-3.0198316563927947
-0.4268468708237177,-3.019563154950908
-0.4273877818937792,-3.0193389539878335
-0.42842115453846796,-3.018693239391501
-0.42977917777673785,-3.0184071894700644
-0.43155104752321033,-3.018488448352953
-0.4334296361950694,-3.0184784603339443
-0.4353696636147152,-3.018536418327443
-0.43740600687384573,-3.0186798052924586
-0.4398115434461528,-3.0185074373725844
-0.4427679987902516,-3.018889872475048
-0.4455983417034444,-3.019277627670553
-0.44887149222026357,-3.0200211521308002
-0.45225471385457033,-3.0205460320626107
-0.45586434073393794,-3.021321315754174
-0.4596347903637418,-3.022147701770947
-0.4638949730819693,-3.0229231343974896
-0.4682579601533818,-3.0238119555679583
-0.4730865032594167,-3.0249221887876216
-0.47797247892208516,-3.026032919156053
-0.4830667890026917,-3.0273757914785167
-0.48846993988954623,-3.029029786412378
-0.49397773461379363,-3.030595365427022
-0.49972738847604925,-3.0323938236451635
-0.5058926631013922,-3.0345738860880327
-0.5122786115868225,-3.036566723562619
-0.5190025138588805,-3.0389209976109623
-0.5258006869336305,-3.0413132933635
-0.5325407796469132,-3.043756019765783
-0.5394144278151384,-3.046329371349661
-0.5465630971849444,-3.049170795438506
-0.5539861341062028,-3.051779956746888
-0.5615557078522441,-3.05454919688361
-0.5691173911209514,-3.0572735370661706
-0.5768793576527194,-3.059828892110101
-0.5849284398499074,-3.0619390420722756
-0.5933118042793613,-3.0638941636398704
-0.6017135526736848,-3.065988000348834
-0.6102479588216414,-3.068215142537394
-0.6187898249495514,-3.0702141714321267
-0.6272045904429294,-3.072028202099341
-0.6355315925453586,-3.073799619751669
-0.643915957060022,-3.075258170266424
-0.6522941263361506,-3.076899988350034
-0.6605672876092118,-3.0784249252481977
-0.6687681230196771,-3.0797138186885804
-0.6764452315694882,-3.0807403843212
-0.6840065079172477,-3.081677615476285
-0.691422904029738,-3.082795618135926
-0.698795137039549,-3.083873032291838
-0.7059206823835167,-3.0850921412871664
-0.71296276533374,-3.086221150306721
-0.7198925012523691,-3.0872486287445273
-0.7263810000596839,-3.088404108851615
-0.7325260887235048,-3.0894443735207804
-0.7383984895153701,-3.090239630430984
-0.7441851191905363,-3.0912682913536766
-0.7498737769792674,-3.0922546240902085
-0.7556105460230866,-3.0932836308026355
-0.7619734558899487,-3.0934805904845772
-0.7678743565662969,-3.0931712166716876
-0.7736268676281883,-3.092965497213727
-0.7788442708366116,-3.092279438182841
-0.7839277616453645,-3.0918039064288707
-0.7888838506241644,-3.091456840111836
-0.7938021852964451,-3.0910759706370543
-0.7983265171679081,-3.090812487975434
-0.8026898947247563,-3.090400714807329
-0.8065412366457938,-3.0895287195595964
-0.8100241305290655,-3.0886894839191474
-0.8130776885455077,-3.087782368865909
-0.8160648916779861,-3.086815870958965
-0.8188934958696209,-3.0860870695370237
-0.8213365457575522,-3.084995038664777
-0.8233692825655243,-3.0836311207476808
-0.8250255007237315,-3.0821561338608454
-0.826321389637723,-3.080153385929266
-0.8274792812944997,-3.0780384562770213
-0.8283769928836067,-3.0759014934777045
-0.8291315589299739,-3.073608359172641
-0.8303811975334573,-3.070398255906287
-0.831292379638138,-3.067399382065736
-0.8321673216885718,-3.0641548638811074
-0.832742091015434,-3.060614647104678
-0.833003076361814,-3.0571688417860057
-0.8329038832379365,-3.054006391378425
-0.8326668628175042,-3.051217043662494
-0.8324525149744023,-3.0484485125257392
-0.8320160256323348,-3.045720960139795
-0.831243958926142,-3.0428630292014947
-0.8304335571309336,-3.0399709053843016
-0.8295018519361546,-3.0368369049041273
-0.8283940737555897,-3.0337277844236197
-0.8272959028088899,-3.0306277778881343
-0.8262458274607413,-3.0278640877933176
-0.8251137765016303,-3.0250488652289165
-0.8239089104506675,-3.0221682671642256
-0.8227146932857723,-3.019133459060195
-0.8214756577833695,-3.015861242601745
-0.8201483217607867,-3.0125097106073726
-0.8189168955542554,-3.0091459065468324
-0.8177543109660964,-3.0058548499547717
-0.8164510417590481,-3.0024370861021525
-0.815250185341703,-2.9991781513991587
-0.8141707316836876,-2.995822164757108
-0.8129580664084942,-2.9923176410809047
-0.8116308602990784,-2.988694621749961
-0.8104399422510025,-2.9849574097812215
-0.809171524431379,-2.9811600267947655
-0.8069697752964535,-2.978439047334856
-0.8050107706450614,-2.975817879840383
-0.8031646645483957,-2.972910808875603
-0.8012966435772779,-2.9699839590485304
-0.7995719238596791,-2.966838458888307
-0.7979539095888855,-2.963530672632442
-0.7962349033009027,-2.9601878654135834
-0.7944872389236141,-2.9568394294820433
-0.7928201632757087,-2.9535513091816967
-0.791362194396773,-2.9503676164093733
-0.7901702409442783,-2.947450862424671
-0.7889098118495452,-2.9440593697029778
-0.7875439412929137,-2.9406342325695443
-0.7859791365963735,-2.936969441254345
-0.7846273715671592,-2.933481685716604
-0.7831743331380402,-2.930079823588266
-0.782139602356837,-2.9270945587381543
-0.7809095373153625,-2.9240321400091633
-0.779536199980314,-2.9209981644006455
-0.7782143335783721,-2.918163072490062
-0.7770057708387819,-2.9154463258695094
-0.7749661717334931,-2.913304710063414
-0.772821529156614,-2.911326141490694
-0.7704392525683189,-2.9093189693653185
-0.7682201581981493,-2.9074893303459612
-0.7662560643094328,-2.905614336394743
-0.7640196466046223,-2.903589612881345
-0.7614414151753466,-2.9011929188170997
-0.7589683583936505,-2.8985145706290343
-0.75615031081018,-2.8952679463065842
-0.7536708362040808,-2.892389745529905
-0.7518980243215411,-2.8892728675368384
-0.7497591871723609,-2.885923631144843
-0.7476536132795227,-2.8826104819243525
-0.7457081448218205,-2.878971120457024
-0.7434606490503822,-2.8748012140195316
-0.7413822142140079,-2.8705632544950577
-0.7394816304623588,-2.8664860492247652
-0.7376773466847879,-2.8623257837469547
-0.7360587786484174,-2.8583670687742635
-0.7341489702529846,-2.8541437108671146
-0.7324893649018972,-2.849610831401992
-0.7306350494539399,-2.845112803027138
-0.7286437944971835,-2.84043472961411
-0.7266514247728749,-2.835712681134411
-0.7246599163264698,-2.830984600757933
-0.7226670485558391,-2.8262614093928273
-0.7204757488520797,-2.8217632540998236
-0.7180333107563537,-2.8171683512307824
-0.7153938922691409,-2.8126419560758653
-0.7127786350961853,-2.8081373381043133
-0.7097780235031286,-2.803378741679579
-0.7067013664946104,-2.7988758233114317
-0.7036847203995426,-2.7944273504419725
-0.7002539796821934,-2.7899042114056227
-0.6967797063430157,-2.785681965868259
-0.6929537009035606,-2.781015325945232
-0.689100224338995,-2.776323780985816
-0.6851000425191139,-2.7716296699400025
-0.6809497933226972,-2.7668663588860296
-0.6767926618558441,-2.762096860061366
-0.6727370985167853,-2.7577740006214517
-0.6684330575954862,-2.753112897178915
-0.6646722123183638,-2.7481872060494954
-0.6606961929011755,-2.743081415662768
-0.656847566941889,-2.7378669161268308
-0.6525614091408254,-2.7322123581462368
-0.6482977072452322,-2.7266254450639655
-0.6440838922627402,-2.720972356060626
-0.640009598845378,-2.7152337597564777
-0.6355480938898848,-2.7091431472562943
-0.6315006101876431,-2.7030326363041683
-0.6275417097831594,-2.696732949475087
-0.623436294560334,-2.6902998859386313
-0.6196125206367248,-2.683566996686654
-0.61579809062341,-2.6771494901548945
-0.6118538808875591,-2.6706136600939523
-0.6083728506487035,-2.66408327909528
-0.6046928043235624,-2.657753275773349
-0.6010665468491365,-2.6514719259346613
-0.5977051057397302,-2.644715886994162
-0.5939839673010803,-2.6385407743554414
-0.5904440693174252,-2.6325304835845342
-0.5870412536174805,-2.626459650334888
-0.5833467341811794,-2.6206237273323296
-0.5802260611342331,-2.6150924680902183
-0.577408285200763,-2.609230944846962
-0.5748418118039201,-2.6035984114623485
-0.5719441290946216,-2.597960620931244
-0.5688516057092856,-2.592407196484345
-0.5660822684848756,-2.587148595448228
-0.5631185753371108,-2.5823760010782766
-0.5600997579543855,-2.5776515932927766
-0.5577137044728894,-2.5735568255728998
-0.555313500483103,-2.569442466034327
-0.5526744189096482,-2.5655363098999526
-0.5502946689205851,-2.5618866457287677
-0.5481176768341599,-2.5580098971096024
-0.5457456262412208,-2.5546095724792273
-0.543676037221961,-2.5512273313541427
-0.541503571801245,-2.5477367616908757
-0.5394689688523785,-2.544709129122336
-0.5377357662286396,-2.541647877829932
-0.5360077537427408,-2.5385784575027777
-0.5341767329485608,-2.536027841768935
-0.5324687934659192,-2.5332643379720383
-0.531329787444783,-2.5311171515662574
-0.5303343808956364,-2.529145095497843
-0.5295883696513417,-2.5272576516526195
-0.5288262791234056,-2.5255785419328878
-0.5285470766686444,-2.5231113209727316
-0.5282819976299201,-2.520350073077901
-0.5283066088284886,-2.517887856833419
-0.5281821904648238,-2.516085218368886
-0.5284188563936408,-2.5146123784616976
-0.5286086111692001,-2.5131805020800964
-0.5291616926676987,-2.512141930147886
-0.5299298648478797,-2.511299843644048
-0.5305220203481339,-2.5106114958532073
-0.5309788998711245,-2.509776732743897
-0.5320799352244121,-2.5095306799774817
-0.5328476705984092,-2.5095756852168605
-0.5338091685778465,-2.509830458490452
-0.5350533129367911,-2.510343615955355
