x,y
5.564626012516501,-1.4790402975812316
5.565446252690726,-1.4827004030348865
5.5661031885832815,-1.485960719320104
5.566452102977249,-1.4890774420656434
5.566728153642019,-1.4918043489568185
5.5669343347205755,-1.4941841749505405
5.566919272977455,-1.495931772494834
5.567156981793339,-1.497488538491896
5.5673502367221825,-1.4984083113785662
5.567234610393094,-1.4992828352122771
5.567274482853692,-1.5000399410927112
5.567236977891108,-1.50069703884978
5.567352918107096,-1.5008870467154656
5.567604910270545,-1.5008930382920336
5.567968044761055,-1.5003349794562693
5.568017604115744,-1.4996178886859497
5.567948941521894,-1.4990653216526373
5.567605453656182,-1.498294204360238
5.567231037227227,-1.4973537852008796
5.566715906608387,-1.4966087784470152
5.566127262483706,-1.4955093593162971
5.565128594019267,-1.4944400293977687
5.564286131525165,-1.4931516976415884
5.563559913657702,-1.492274851156488
5.562722958412353,-1.4912621393235737
5.562117468502034,-1.4901560906860725
5.560564725340018,-1.4883782210548495
5.558642701012795,-1.4865106112460933
5.556682539313004,-1.4846010871167703
5.554927102828425,-1.4827278596050455
5.552934091757072,-1.4805920768201455
5.550922568316604,-1.4784789750118557
5.549043208018661,-1.476543632512056
5.546788484886094,-1.4746327739238754
5.5445983506025405,-1.4729408556870265
5.542244380393219,-1.4713752419831934
5.540000443382817,-1.4699451873709528
5.537821053360526,-1.4683590001908922
5.535649213633276,-1.4667263993560595
5.533495768521055,-1.465116769014788
5.53131668418048,-1.463512688018397
5.52872687360492,-1.4622979622936598
5.526185161018457,-1.4611429680703192
5.523789092099574,-1.4597513234288193
5.52166003449743,-1.4581162890189088
5.519441445583798,-1.4563718443990115
5.517360239842916,-1.4545233671966284
5.514365364264631,-1.4520082033403092
5.5101950436911755,-1.4484578852066705
5.506165738987997,-1.4453150110651718
5.50215959975863,-1.442138299149422
5.498557130846548,-1.4386384160507548
5.495297572797357,-1.4352964600290277
5.492220150388832,-1.4322937905457427
5.489305494840444,-1.4291664780758153
5.486563036331857,-1.426552526617892
5.483546237394039,-1.4242339061621545
5.480819368509592,-1.4219005646872704
5.478370072734769,-1.41989340324024
5.47619221421563,-1.4178821942127202
5.473959778411397,-1.4159322132977683
5.471829378347889,-1.414064384699157
5.469751818885345,-1.4124296886563514
5.467624355119378,-1.4108583104668249
5.465574176611049,-1.4097157530123114
5.463788925243563,-1.4086700411300273
5.4620597486250375,-1.407546874526251
5.45833851280259,-1.4047899645698538
5.454499709711401,-1.4021237664525241
5.450721081876659,-1.3994393097490296
5.447018423047459,-1.3971962176405115
5.443293702132369,-1.3949709846513805
5.439617835161111,-1.39309921675842
5.435710659938459,-1.390853952338061
5.432085568410934,-1.3887671878288737
5.428236322734046,-1.3867974394316387
5.424402310433956,-1.3848086142105456
5.4205168333709155,-1.3832333770949745
5.4167911069786046,-1.381563029844357
5.412961919514581,-1.3800369773541146
5.4094932500797475,-1.3786828674022584
5.405959659567848,-1.3772468867453778
5.402580818192993,-1.3756000051140045
5.399288615982607,-1.3741494584190266
5.396053542532688,-1.3723096426213641
5.392660730059585,-1.370688284243554
5.389618021072948,-1.3690885548505614
5.386532987675968,-1.3672346421759167
5.383438364123448,-1.3653954012259168
5.380612783737053,-1.363549656002266
5.37757304397058,-1.361353310959474
5.3735419284747294,-1.3580218894631275
5.369659116273164,-1.3549248229897002
5.365791155273311,-1.3518183165998767
5.361758703060198,-1.348674132981248
5.35805379652514,-1.3455672690384706
5.354155250115757,-1.342644084109891
5.3509001370862785,-1.3402064086050143
5.347564506547938,-1.337838257430312
5.344321666688069,-1.3353216567007256
5.3410026113671485,-1.3326292227429692
5.337697130234716,-1.3299424273572034
5.3341684986922155,-1.3275621670014017
5.330488311707575,-1.3246472461280305
5.326340819905245,-1.3220926704301392
5.322269223887312,-1.3191343139742817
5.318215472101959,-1.315933258527604
5.314178929130735,-1.3125104365441038
5.310064606003352,-1.3091906980425734
5.305848068264248,-1.3057460670735923
5.301472424933118,-1.3024057445607138
5.297080141230928,-1.2990766440120314
5.292444995125842,-1.29545110682366
5.288037049738333,-1.2916266847953792
5.283875101122101,-1.287566305325985
5.2797904494166135,-1.2835184014938312
5.275576433638655,-1.2794955717107406
5.273711400219751,-1.277226223538439
5.271824398794125,-1.2750162339765636
5.269821774548148,-1.2726652819880482
5.2680043424502365,-1.2700917902553122
5.266666062209948,-1.2670360495993283
5.265191899360727,-1.263814421082808
5.263763521473099,-1.2606025059763561
5.262329598764165,-1.2573431275114528
5.2610314933974465,-1.2542491796315027
5.259794224243536,-1.2510768191765258
5.258990848621207,-1.247453855142347
5.258259964728188,-1.2439190109241256
5.257919358073619,-1.2400690305417739
5.2577499523100615,-1.2359085088054287
5.257734010491171,-1.232156730584407
5.257916102999966,-1.2285231432208361
5.2584707126303165,-1.224600886671714
5.259449069243948,-1.2213318423957842
5.260961086547183,-1.2173395789185741
5.261971650366893,-1.2132479401796235
5.26339791171751,-1.209124870282563
5.265155146971454,-1.2051488748742893
5.266894114403307,-1.2011873602489624
5.269066025122994,-1.1977562271796738
5.272472547701036,-1.1951141436924706
5.27596350541876,-1.1923945528489654
5.279563294488795,-1.1897334639590125
5.283378263789757,-1.1870458890624935
5.2871492173274355,-1.1843923987036553
5.290960148980381,-1.1816461909313014
5.294918980903045,-1.179190236956986
5.298758557356795,-1.1768266263485605
5.302689307412971,-1.1746048513946663
5.306847523327845,-1.1723553695700522
5.310884204191208,-1.1701998872762662
5.314951907950252,-1.1677665800450954
5.3189280902773834,-1.1656040860446155
5.3228755455858225,-1.1634636676663337
5.326713215525443,-1.1613845424905314
5.330592842106419,-1.1595464141030472
5.334448706802437,-1.1577264666313714
5.338215616774942,-1.1556143434250288
5.341830310460196,-1.153603924224686
5.3453704589949,-1.1512181943122017
5.348837259623428,-1.1488916395182425
5.352252022810441,-1.1465021896935834
5.355294087204937,-1.1445102359161778
5.358489916463603,-1.1424452031034766
5.36124989849656,-1.1399303022515634
5.36409492587248,-1.1374508516322988
5.366851636904504,-1.1350398655053053
5.369409814172554,-1.132196925250447
5.371927165454457,-1.1296434067941148
5.3745078696470445,-1.1270408763673223
5.376778113557489,-1.1245451588841668
5.379013617471566,-1.1220290667922506
5.38134506682914,-1.1194386907784306
5.383356284615397,-1.1166777113132915
5.385101073875301,-1.113908249538048
5.386878795839708,-1.111089260469904
5.3884920838620385,-1.1085712559803644
5.390131117905133,-1.1058628485519582
5.391323182055329,-1.1035461804030706
5.392229337064435,-1.1016594204813561
5.3928270102928195,-1.0996184486583707
5.393219691834124,-1.097470204864548
5.393339184380076,-1.09564310088466
5.393544152877029,-1.0936567800021597
5.3934337506172785,-1.092127402722005
5.393545552851453,-1.0909571187539227
5.393482819539294,-1.09011601239812
5.392803043749493,-1.0893810380160682
5.39203124465086,-1.0886836632487487
5.391115818146629,-1.0878085626704028
5.39009794143938,-1.0870834972796648
5.389087421638448,-1.08631080510995
5.388112072642778,-1.0855817076796688
5.386995088061156,-1.0850273546899718
5.3857044480598075,-1.084628075948037
5.384413620683605,-1.0842287392388958
5.383342189104867,-1.08363480471547
5.382592871114264,-1.0827133468183046
5.381824864351205,-1.0817687655331012
5.3809639595459275,-1.0809649464168278
5.3800248984677665,-1.08020882566571
5.3792188630938815,-1.0796173587605995
5.378435204069791,-1.0789230179108669
5.3780460545928115,-1.077831508034765
5.377729659058116,-1.0768299461559783
5.377730963809445,-1.075539497115041
5.37771448156984,-1.0740928211540572
5.377690416504442,-1.0729722495260858
5.377991323380892,-1.0718831167702492
5.378470678808982,-1.0709117666289818
5.379331893413236,-1.069644521744288
5.380404937501906,-1.068639235559039
5.381784536344738,-1.0671978206103008
5.382777323753976,-1.065748332980206
5.384210533666282,-1.0643782970293174
5.385624455091427,-1.0630545398037659
5.387130179998287,-1.0615996483611527
5.3888071104950805,-1.060330186199301
5.390650552434794,-1.058834935494254
5.392527770786827,-1.0573134480959898
5.394417648723285,-1.0558076218449675
5.3962933489809,-1.0543210323106174
5.397741974005269,-1.05316618078993
5.399413965578446,-1.0522884027925499
5.40136614193023,-1.051123139179296
5.403455726072203,-1.0498750574777231
5.405381503026011,-1.048423845188395
5.407030014101445,-1.0469174003529518
5.408670737908513,-1.0454214974240887
5.4102863643802905,-1.043912841156261
5.412104210471252,-1.0422013354674533
5.413780283473376,-1.0406821885658761
5.415677238500388,-1.0388816904020102
5.417064866979956,-1.0365788137359113
5.4183610766200045,-1.0343712867510695
5.4195311821307905,-1.0322170205071786
5.420540778677087,-1.029863250271532
5.42175714631347,-1.0273665548797335
5.423086094550202,-1.0248157609595476
5.424298164618068,-1.022119372846671
5.42560249074513,-1.0192865294004414
5.426851361573109,-1.0165381634851267
5.427917942900107,-1.01356268834375
5.4289514564269306,-1.0106491187657778
5.430065724127333,-1.00765213428148
5.431189372442592,-1.0046664052352605
5.4322110304718905,-1.00171552949736
5.433260730051205,-0.9988195491601095
5.4341912769619265,-0.9957747200197846
5.435133544186312,-0.9926987747847772
5.435982224779526,-0.9897080314431873
5.436452194382389,-0.9863794208913679
5.437147184281525,-0.9830778154799695
5.437837591000933,-0.9798696262038677
5.438493299660158,-0.976606315620613
5.438893293109337,-0.9735219094032398
5.438944235468906,-0.9708782827032046
5.439332656900829,-0.9678735117619502
5.4396089848140745,-0.9648149197668111
5.440155401328993,-0.961723319317748
5.440347273021072,-0.9589302081398725
5.440554871266035,-0.9561565606751786
5.440425298065398,-0.9537346337817317
5.440625511772355,-0.951263678512712
5.440584961906748,-0.9489624021988575
5.440655181523891,-0.9465591152797875
5.440618630271216,-0.9442623844255592
5.440763650127255,-0.942219225233148
5.440852881839574,-0.9402399727869291
5.440779919313833,-0.9383947128072239
5.440753333776647,-0.936607422749138
5.440705243044862,-0.9348239377590108
5.44091099655657,-0.932815388849833
5.441216964374576,-0.9309321208401348
5.441400137261312,-0.9292135881050273
5.441099837393412,-0.9273780081452394
5.440794141901806,-0.9258978061618109
5.440625620886035,-0.9245213992204923
5.44048457982751,-0.923074807509782
5.440483749700574,-0.9215652293336152
5.440692176367535,-0.919938504744587
5.44088462229204,-0.9182825051720183
5.440737950230548,-0.9169274259614483
5.4405162444442485,-0.9159924590274251
5.440253349852329,-0.914896786483561
5.4401452727527495,-0.9137082201788169
5.440203684755087,-0.9125200626031252
5.440347079177612,-0.9113585335796333
5.4404214892107365,-0.9101929930231415
5.440468877529504,-0.9092301854631613
5.440323658077859,-0.9083167200993484
5.440155924875528,-0.9074246094022472
5.44033754950875,-0.9064147003665347
5.440555973067487,-0.9052874597073137
5.440818106382742,-0.9041261839402268
5.441210211458344,-0.9028034217381121
5.441456844098502,-0.9014977752906055
5.441643640803118,-0.9002389546371761
5.441860017328534,-0.8990327041526818
5.441801629530432,-0.8976774066516788
5.441738581926607,-0.8961705402863764
5.442022804592296,-0.8949384426719379
5.442244735182492,-0.8935306962528912
5.442224208898967,-0.8921272313510338
5.442087963881617,-0.8908167504768452
5.442051816732207,-0.8893966337324785
5.442288259952369,-0.8876815287273997
5.442211584121075,-0.8863893620723553
5.441859325651739,-0.8851043154011259
5.44137730999734,-0.8840274522999017
5.440969927601616,-0.8828498962165481
5.440568264405628,-0.8815638089925398
5.44022566474861,-0.8799097666963323
5.439575343673788,-0.8786711190075175
5.438748643041399,-0.8775839200131074
5.437822654012039,-0.8766130625931371
5.436741487359256,-0.8758516109839559
5.435736093187316,-0.8748638639546669
5.434624227895304,-0.8737016801442773
5.433563527217307,-0.8724703304811101
5.432466549723594,-0.8713940036741415
5.431369619172097,-0.8702280031808012
5.430045542584177,-0.8689744531136131
5.428462891680876,-0.8678357377620091
5.426912703617842,-0.8666714715971767
5.4256687731326565,-0.8657662490371761
5.424573620983264,-0.8646602584325653
5.4235912802706086,-0.8635261246833504
5.42266477233414,-0.8623444830593582
5.421571231160066,-0.8612664942113111
5.420197701863711,-0.8604075044326531
5.418996738446836,-0.8597646592724031
5.4178459657987155,-0.859054072385419
5.416997264894981,-0.8581068821528977
5.4162637296345695,-0.8573038994558392
5.415421005627167,-0.8565588735217734
5.414480664921969,-0.8558876195497822
5.413657344931514,-0.8553628968873663
5.412868432250049,-0.854868425749487
5.412089220983075,-0.854426285728527
5.411463914786782,-0.8541768596930986
5.410480670179356,-0.8542041456218199
5.409346296552678,-0.8542812769451379
5.40836153111552,-0.8545456555585019
5.407317451198367,-0.8548565140530978
5.406037645455517,-0.8554847088226742
5.404974277941816,-0.8563837329126809
5.403623754055052,-0.8572048659990238
5.40208188455892,-0.8581725730666995
5.400766159204257,-0.8593544575975084
5.399624393053284,-0.860753789324286
5.398435745582044,-0.8621898122237641
5.397246923207429,-0.8636260819655829
5.396362910270384,-0.8654432435876146
5.395484754182674,-0.8672557012900407
5.394374211407655,-0.8694056589066781
5.393010694958935,-0.8718359930067863
5.391917478823598,-0.8742312693302146
5.391030070490888,-0.876446731339406
5.390170400675286,-0.8785333204818848
5.3892811549056185,-0.8806716733012582
5.388216005800046,-0.8830147397140292
5.387161916478352,-0.8856713492727669
5.386269997937858,-0.8881891245073954
5.385447356377478,-0.8907164097058042
5.384739423954986,-0.8931149207888708
5.384129094197992,-0.8953932189931565
5.383331371648911,-0.8978348273108924
5.382364559138367,-0.9006661640509117
5.381443021974696,-0.9036050546184318
5.380474392901312,-0.9066626233096723
5.379628939531982,-0.9097130628072414
5.379091567794774,-0.9130751136370964
5.378740509680391,-0.9161858027385252
5.3782517991874474,-0.9194037158506572
5.377728085199261,-0.9225774310517589
5.3772065671243245,-0.9257545626824512
5.376533254991826,-0.9290889275941434
5.375965264844685,-0.9325538254275554
5.375429923756312,-0.9359724158427967
5.375013969525231,-0.9392824714046771
5.374447749423927,-0.9424049116090388
5.37382329115418,-0.9455650007654673
5.373221063163477,-0.9486667837318133
5.372600367706379,-0.9517449810173142
5.372315247230556,-0.9545607303981618
5.371964683364978,-0.9574644464536833
5.371454589757686,-0.9601693896323475
5.370676885542611,-0.9630829816037398
5.370119942143998,-0.9656984253593796
5.36943110585103,-0.9681494549548092
5.369279193577864,-0.9701812012211588
5.368919290557393,-0.9724935001737622
5.368944019610347,-0.9750829773694388
5.368962396734391,-0.9777242480071194
5.368934834706763,-0.9803380793971757
5.368770932575237,-0.982754379697816
5.368823270765999,-0.985142913726608
5.369123722006552,-0.9873085144731599
5.369369336329376,-0.9895106828527548
5.369593041989637,-0.991685633511381
5.36977951489553,-0.9939312686454419
5.370050503762548,-0.9961323937017408
5.37010449850962,-0.9980642253677482
5.370344226730906,-0.9998052404028306
5.370742127685323,-1.0013172387993157
5.371319978200163,-1.0026968678717367
5.371673636565095,-1.0040515466737374
5.371925627072578,-1.0055042783520727
