x,y
0.32152897694288274,-8.231951956747864
0.3219790184542044,-8.226121995310566
0.32331454560467665,-8.22170827409786
0.3248435763853879,-8.216913447840406
0.3261808276085605,-8.212197796151028
0.32750509344570256,-8.207613121990066
0.33013264399578846,-8.204716876488442
0.33310837151143674,-8.202070912578085
0.3361592952456193,-8.19987202089799
0.338614012240811,-8.198567262313537
0.3416359822475252,-8.197656716900612
0.3455944360765963,-8.197379124735892
0.3493718311611236,-8.1984999529661
0.35264905457226053,-8.20039803789789
0.3561266074595038,-8.20208664763363
0.3596087006401053,-8.20482155097591
0.3620223395815099,-8.208650715095091
0.36501292419336456,-8.213328588730441
0.3683828821666592,-8.219235657821448
0.37313779265180336,-8.227182723677519
0.37708900731644246,-8.237035362698709
0.3799922196918231,-8.246068455134136
0.38264244661274,-8.25656255231494
0.38417307759571706,-8.269527867072764
0.38519293530284116,-8.28282272225589
0.38659915131891487,-8.29660252009472
0.3869611599118875,-8.312381510260593
0.38759931933317626,-8.327305195141795
0.3894944653816114,-8.343961559506203
0.39044656911904907,-8.362666178942122
0.39157622506233275,-8.380494031300364
0.3916515645652216,-8.399229738587778
0.3912206071964168,-8.418716420434237
0.39039764178476666,-8.43787402391219
0.3893561620184248,-8.458362166685138
0.3883670844388992,-8.478913742901963
0.3879738006501547,-8.498917714798333
0.3866894080584302,-8.51972495985354
0.3853531980197884,-8.540630810439033
0.3845838472461895,-8.561185913097264
0.38344352215102867,-8.583035248395428
0.38205360876156985,-8.604845030920684
0.3805843427577819,-8.626514475855155
0.37869655072749264,-8.648621838519468
0.3741381032635559,-8.669533807317721
0.3689800505836336,-8.69043719458883
0.3641211664677511,-8.711636622296915
0.3585847831231629,-8.732667080378274
0.35214207283544036,-8.7540826137617
0.3459026613819275,-8.775170522345917
0.33903864428411273,-8.795980595869352
0.3318301339825629,-8.8172726710077
0.3226562786463226,-8.837883140316288
0.313162791194563,-8.857545102687336
0.3036465181175736,-8.878239689005516
0.29355173131114454,-8.898620943515763
0.28340900282947507,-8.918757259775099
0.2726124352139119,-8.939603806356933
0.26103709665207797,-8.959984911795887
0.24994953154591226,-8.980195277007374
0.23842630520487185,-9.00044856106075
0.22557810046007143,-9.020349544227225
0.2127723682100798,-9.039302281848327
0.2000632887860302,-9.057791090599032
0.18694831478975987,-9.07559492728994
0.17357249186126353,-9.093395554548984
0.1605091527918515,-9.11100449772854
0.14739328603424007,-9.126840369173784
0.1342606241937174,-9.143356791984784
0.11867067052004764,-9.158349742679777
0.10562165751075545,-9.172574883648817
0.0927765552965244,-9.18768738901632
0.0797218675078957,-9.202498423831502
0.06730596253544138,-9.216081805487066
0.05518088172274766,-9.229547403315875
0.04302523563397066,-9.242043523644037
0.031234162677537952,-9.253678782329922
0.01951102044788831,-9.265395996589067
0.008633036912476091,-9.275402667638646
-0.0019442047986050622,-9.284664653189935
-0.012640198209515707,-9.293753274306571
-0.021992245409684447,-9.301500299886586
-0.031253994393547396,-9.30963734769744
-0.040313748022896445,-9.317490709670702
-0.04890507558135413,-9.323369928361473
-0.05736295825543622,-9.32858681013936
-0.06660780847618755,-9.33366932044291
-0.07409260759285681,-9.337990771271258
-0.08108457103137688,-9.341456740295072
-0.08824560349981807,-9.344531780741244
-0.09484332952026138,-9.346997125526682
-0.10094356973510991,-9.34877336352266
-0.10663587591437138,-9.349595357972381
-0.11223574123637811,-9.35111084268303
-0.1176708458449172,-9.351774845274036
-0.1225231791451168,-9.351529031156218
-0.13011079396877567,-9.35030158037969
-0.1375094165540294,-9.348541588218396
-0.14360915866879162,-9.34559160960811
-0.14991196297901943,-9.343023464013111
-0.15555516450237186,-9.340093174393283
-0.1618378242358122,-9.336324325515529
-0.1678686262358273,-9.331700537615198
-0.17387724312151684,-9.327214083434377
-0.18273362390129036,-9.32036215409589
-0.19097423550262246,-9.313540846927383
-0.19932735444711847,-9.30542980075346
-0.20788480464473746,-9.298009788681039
-0.21604006360711517,-9.290344819701637
-0.22410411623033283,-9.281662079606118
-0.2321911310999536,-9.273649025641625
-0.23984872900318363,-9.265012368384088
-0.2472413867173902,-9.256178964370044
-0.257650633953106,-9.246108665924298
-0.26782636403681986,-9.23650747250966
-0.2775306089726527,-9.226185067142659
-0.28692711292320205,-9.21631441642601
-0.2966487726854908,-9.206801151601804
-0.30624936401019537,-9.197165989516003
-0.3156835413112303,-9.187968670170452
-0.3264274569004409,-9.178131487691976
-0.33790955402440626,-9.16870215326664
-0.3495433047707195,-9.159253162757711
-0.36069169306022497,-9.149239758710783
-0.3725805653898053,-9.14044706384897
-0.384951785135481,-9.132112981939125
-0.39677160241715764,-9.123394972757653
-0.40829491064055035,-9.115027115106622
-0.4191175436375638,-9.108449145979419
-0.4298555970709808,-9.102064723945144
-0.4401262227696811,-9.09599347921886
-0.4513624633547447,-9.090133206506382
-0.46312866601602964,-9.084593044885377
-0.474962635574651,-9.078931092505934
-0.48712787448622524,-9.073376371048441
-0.5001818169148556,-9.069335471016132
-0.5118965526215876,-9.066214078691628
-0.5243572626142105,-9.062749035141474
-0.5366798801564222,-9.061989861659246
-0.5491225723085302,-9.061060006527374
-0.561675532255389,-9.059502335069201
-0.5745813084981706,-9.059097748433786
-0.5874424466453205,-9.059313645184893
-0.6002721069222877,-9.059330587495538
-0.6123973183619705,-9.060348596565575
-0.6247717707176026,-9.061546837539453
-0.6358620171850615,-9.064173355548359
-0.646570773855085,-9.067574155804483
-0.6577225261394036,-9.071042782673329
-0.6689805949378234,-9.075717917845868
-0.680657464512642,-9.08065767662208
-0.6914235340784579,-9.085452920149939
-0.7021980329640158,-9.091662107456171
-0.7128180450342197,-9.097910401127422
-0.7205306545153857,-9.10524309240379
-0.72878770178525,-9.11307917784482
-0.7370116320615471,-9.121803523675572
-0.7450038563131969,-9.129272256451577
-0.753237064052789,-9.137495053433524
-0.7615994771802636,-9.146280239017187
-0.7701934306976109,-9.15490795768482
-0.7790432713922698,-9.164010822767104
-0.789162935929249,-9.172065009713679
-0.7963142713801039,-9.181655280281484
-0.8037067196301898,-9.191956644013613
-0.8109245428837846,-9.201412233980353
-0.8183854201702708,-9.21068410344283
-0.8258359670033307,-9.220492916000719
-0.8333186073988794,-9.228960358100569
-0.8410131859972411,-9.237681278986937
-0.8501607024223157,-9.24599133462587
-0.8588825609401008,-9.253100147956863
-0.8674433054531,-9.260646108537221
-0.876541386809171,-9.26840111342792
-0.8850311902491392,-9.274946090813495
-0.8929774627809759,-9.282389019517922
-0.9003059416867477,-9.28952624512582
-0.9076636715290679,-9.295820713351393
-0.9177821686565709,-9.301646106437932
-0.9272745606757141,-9.306299094775362
-0.9365023473283335,-9.311683686169548
-0.9458012335128437,-9.318091567646519
-0.9545827068922872,-9.323440453486215
-0.9631471145177346,-9.329524204740608
-0.9718535117071092,-9.336090368263196
-0.9799522434697125,-9.34160050672163
-0.9871770577948511,-9.347610766103733
-0.9941755624706162,-9.354228991192624
-1.0013339413281925,-9.359008667680355
-1.008653578103962,-9.36472485336167
-1.0156191362504123,-9.37003433849919
-1.0221697893865627,-9.375380786531768
-1.0289926007598438,-9.381141827626944
-1.032976639512934,-9.38753942721814
-1.0376227240353475,-9.394210128893844
-1.0421839833347206,-9.401699286466746
-1.0455680102633063,-9.408977690569987
-1.0490643219828961,-9.416485374621605
-1.0518086946051628,-9.4248178464381
-1.0536511850105084,-9.432869545802285
-1.055221038680683,-9.44078183191395
-1.0561821749223492,-9.448950269064019
-1.0571857376265918,-9.457176272355191
-1.0575343487803859,-9.465883090938487
-1.0578758106514963,-9.474928142306242
-1.0583334343445678,-9.485139621179288
-1.0586241582691105,-9.49562137557118
-1.059159091089996,-9.506135685421036
-1.059583170499937,-9.517546139120439
-1.0605495300186383,-9.52932597466678
-1.0608203709156625,-9.54015679318915
-1.0611889313061555,-9.55165124738562
-1.0607035194206127,-9.564088079175217
-1.0601211127274965,-9.576075775304137
-1.0580010449016972,-9.588701425195714
-1.0561488452511212,-9.60180631059446
-1.0543415628780848,-9.615107277533946
-1.0525961861891158,-9.628281629120007
-1.050350348615295,-9.641569015024423
-1.04790604571104,-9.65498664306895
-1.0438457297835713,-9.669363192487877
-1.0394646125726623,-9.683352745096308
-1.0343764925467687,-9.697758483829386
-1.0295043376792423,-9.712934768601016
-1.0242622114618334,-9.727774695861365
-1.0188658848366585,-9.741934073595916
-1.0145035619326679,-9.75717415081521
-1.0103586192541059,-9.7728802928186
-1.004598151046157,-9.788703597637948
-0.9996161196090678,-9.805287952693215
-0.9953455408759699,-9.821182107691387
-0.9911844790425166,-9.836558522574864
-0.9871200322445612,-9.852463999993294
-0.9835260688185212,-9.868974868600251
-0.9800476291352632,-9.885800986078948
-0.9763257345085617,-9.90280740147161
-0.9741715827470271,-9.91947822716886
-0.9720454733650872,-9.936968851205208
-0.9682436200242225,-9.955256763185657
-0.964111807693177,-9.973239226247784
-0.9602163746169707,-9.9921414340977
-0.9565615530573249,-10.011005990345033
-0.9523222249471158,-10.029171583427912
-0.9503674268256054,-10.046319812823961
-0.9480789847919937,-10.063193391149047
-0.9453222268935135,-10.079907291195251
-0.9428734306047722,-10.096013589293662
-0.9405352668201373,-10.112183930534322
-0.9388490179769293,-10.127976390068135
-0.9373827074272634,-10.142057344672276
-0.9358737892119317,-10.15705241132855
-0.9350712958018211,-10.172043634802854
-0.9342217345916786,-10.186610407092909
-0.9336737169029313,-10.201419474379216
-0.9339722376577326,-10.217048313821694
-0.9338557413246734,-10.232070887071405
-0.9340961665568152,-10.247272921192003
-0.9344326223428044,-10.263667846933968
-0.9345720600651994,-10.279990565782292
-0.9344780962086524,-10.296175163545836
-0.9343687447230704,-10.312701203270061
-0.9318373849940563,-10.3301864290571
-0.9287996947025348,-10.347870531716158
-0.9256018252384621,-10.365505602625351
-0.9231820385638682,-10.381825654787967
-0.9201861097685046,-10.398559842668904
-0.9165003055145658,-10.41398306048775
-0.9122429203807427,-10.429044882519676
-0.9080324599857368,-10.444946169378508
-0.9038309719331307,-10.458979090530068
-0.8997158092082663,-10.47291438447587
-0.8957985153727739,-10.487128908319088
-0.8928755362089428,-10.500933785188213
-0.8901446483023138,-10.514569000908228
-0.8872940459348305,-10.52904381015404
-0.8849233428478,-10.544295474176419
-0.8829272862928568,-10.560072853105494
-0.8794388054828697,-10.576759793782635
-0.8767540883777286,-10.59307711195003
-0.8738415835396917,-10.610464874160497
-0.8706696685959464,-10.627588708781838
-0.8672387758977657,-10.644735684145681
-0.8641757626223675,-10.6619850322092
-0.8605310698783283,-10.677817555005433
-0.8563252368542231,-10.693294990559183
-0.8524536804208762,-10.708102907241923
-0.8476524335639923,-10.722384842676256
-0.8429421981221789,-10.735565367398605
-0.8389858366840457,-10.746667428265043
-0.8352988903550591,-10.756979738061782
-0.8316924538049891,-10.767117865530413
-0.8279648664984809,-10.777031712467009
-0.8237627427860115,-10.787973484147392
-0.8217949186280313,-10.79923217673703
-0.8196643614769347,-10.8102322106261
-0.8181850075115269,-10.820345084399039
-0.8171361464190355,-10.831868855740746
-0.8160540813090482,-10.842569455971214
-0.815243554023558,-10.853256651921765
-0.8149001832411121,-10.86474429566752
-0.8131956434106637,-10.875945120912183
-0.8115096423305183,-10.88784626115049
-0.809143634066637,-10.898954925768738
-0.8075134416599232,-10.909711682574637
-0.8045406607828816,-10.920347967749134
-0.8013969799259552,-10.929471847587395
-0.7977560590943141,-10.938551707082818
-0.7930423970598665,-10.946617307399656
-0.7882349759355646,-10.952927026939536
-0.7833520181410578,-10.959367135115103
-0.7788922972783705,-10.965683894049326
-0.7763933122967462,-10.970154354344675
-0.7743399809691812,-10.974652924268534
-0.7727042257761733,-10.978737666054853
-0.7715406949686706,-10.983230769706886
-0.7707995660692847,-10.987828052093782
-0.7703023231612814,-10.992771956941812
-0.7700651303646084,-10.99834631913177
-0.7698945458182218,-11.00391393270327
-0.7691022127098074,-11.009891864789854
-0.7685495513869892,-11.01595822501489
-0.7681334255357196,-11.022354465638964
-0.7671718818894502,-11.028045786942453
-0.7652217596051428,-11.033582366217114
-0.7636733750949126,-11.039229527310637
-0.7618167289517872,-11.04341097771155
-0.759107894768765,-11.046518610965384
-0.7580418979304233,-11.049000413868091
-0.7562548645672152,-11.051203638289984
-0.7543118859675563,-11.052733247085625
-0.75163629023986,-11.053881546827443
-0.7492673792256188,-11.053966712636672
-0.7467994380637024,-11.053864481420248
-0.7439730633940428,-11.053300873367556
-0.7413997485195782,-11.052651435132178
-0.7386751038863695,-11.053054732282636
-0.7361400521832012,-11.052675528759817
-0.7334962935404056,-11.052182893037891
-0.7319323094369881,-11.05282428838256
-0.7297554365581449,-11.052839297311799
-0.726868883974073,-11.05274191057306
-0.72360775755989,-11.051706256258136
-0.7208158440090354,-11.049436535940618
-0.7159743627018039,-11.047017473535428
-0.71063654845058,-11.043469084102698
-0.7048183355084111,-11.040175178734286
-0.6988409837049826,-11.036058063369348
-0.6920698057029371,-11.030836363972782
-0.6852891270517698,-11.025803306950227
-0.6785852731154075,-11.020704935774992
-0.6728641864483196,-11.013640682028736
-0.6667707379693295,-11.005821128868542
-0.6606846415440402,-10.997932589097394
-0.6544274048843893,-10.987951890150667
-0.6486913893875974,-10.977301799756717
-0.6423551057900948,-10.96612213786122
-0.6363719815816116,-10.95363335950366
-0.6312505678395832,-10.940694284986142
-0.6255125762515678,-10.926909175871566
-0.6201485134777631,-10.912925087764414
-0.6148315351365405,-10.898839891973154
-0.6092811470215143,-10.884344900603187
-0.6034575622858326,-10.869715227835338
-0.5972143713333897,-10.855878532237197
-0.5903707358721356,-10.840085952885119
-0.5838386330894214,-10.823654005827713
-0.5770152819175447,-10.807300187991059
-0.5706928866943174,-10.789067230761635
-0.5642596250255543,-10.770510325835637
-0.5578787902694733,-10.7519995720072
-0.5521355615498692,-10.732981282595501
