x,y
-1.4567179726574748,-5.193016811903006
-1.4721267169836318,-5.18735315238165
-1.487452400396021,-5.180465884830242
-1.5032663205500842,-5.17493776784247
-1.5191088941783504,-5.169252347158589
-1.535145339426609,-5.163589217973704
-1.5513922194374417,-5.158386071779126
-1.5688518774694835,-5.151671834053453
-1.5830016766655568,-5.1484903130510515
-1.595809135350328,-5.147056838964728
-1.6081836269939047,-5.145123657999779
-1.6212107505200029,-5.144465499925015
-1.6327132478832045,-5.144867883956059
-1.6440372646102954,-5.144957747029343
-1.6562861842429493,-5.146232040743897
-1.6691307736714012,-5.148023111335028
-1.677805778604906,-5.151345983838601
-1.6865693642697213,-5.155310569211425
-1.6954535154576504,-5.159168186886546
-1.7008236182041283,-5.164847859983624
-1.7056638652184521,-5.169963811473508
-1.7094847044129744,-5.175528866415328
-1.711872189989191,-5.180825732918452
-1.7122273629611247,-5.187801469753806
-1.7095642999301335,-5.194572111541219
-1.7062510159219775,-5.200996719492208
-1.701650689511489,-5.2091164272228125
-1.694675080420188,-5.216681979781218
-1.687479344282012,-5.225910934417357
-1.6785979971225449,-5.23527737736424
-1.6682298181793056,-5.243265887254871
-1.6545952204755252,-5.254079100224055
-1.640539722281067,-5.2644503637673115
-1.625570049133078,-5.274490874469928
-1.610515967246131,-5.285340520374862
-1.5958115449439156,-5.295538026521176
-1.5808827497523623,-5.305740972101733
-1.5663609837638153,-5.31629213719029
-1.5500211351516668,-5.328092841621822
-1.5304522593229664,-5.3419967866855576
-1.5120329312343783,-5.356226532068947
-1.4921946962575037,-5.371294164637887
-1.4715249087727575,-5.388041452270267
-1.4512900088153031,-5.405887296930482
-1.4306334528373015,-5.423566598599121
-1.4088959513097639,-5.442699956883943
-1.3878245777474802,-5.462400530073628
-1.366603242412557,-5.481816901732792
-1.3438944508139457,-5.502195013394242
-1.3217001552528806,-5.522129667276692
-1.2989703704430102,-5.541364657092474
-1.2740565924465326,-5.5596454299578015
-1.2485378676521792,-5.578006631812819
-1.2229755095948653,-5.5953494919401585
-1.1963561105228244,-5.611610089926888
-1.1688881793192187,-5.627130946306157
-1.140572728977708,-5.643079393544093
-1.1116679026630647,-5.6588347809509605
-1.085808239784254,-5.670503904558357
-1.061000179447925,-5.680788131219997
-1.0358872704568562,-5.6909815957791015
-1.0102176837088046,-5.700494658126872
-0.9847671134510224,-5.707712504620565
-0.958585310847441,-5.714382570290533
-0.9315729742748552,-5.721048811580253
-0.902685557156372,-5.72605761452511
-0.8753153007584892,-5.729932171324774
-0.8468145754264582,-5.7338988484037765
-0.8175047942526253,-5.7373186496464
-0.7901989761517685,-5.738791962593334
-0.76210996402034,-5.742165239714434
-0.7342730694585005,-5.744966125992824
-0.7062770466882344,-5.747782352256875
-0.6763747571083935,-5.7515755650170215
-0.6491413995378549,-5.755097908942485
-0.6223798125397165,-5.75909760232887
-0.5960662703812082,-5.761625988976943
-0.5711534748892473,-5.765067887006781
-0.5471108948458515,-5.767508480577147
-0.5239785797657511,-5.770603323514838
-0.5028446857640809,-5.775607790948542
-0.48118486648040404,-5.780825250854197
-0.4617287633866973,-5.786003953158104
-0.4433172532423261,-5.791666305564457
-0.4245238579687471,-5.797220890076404
-0.40660653574013783,-5.802706651355801
-0.3881758636848211,-5.808627876109381
-0.368157079563531,-5.814003538641464
-0.34954740418717317,-5.818424016940505
-0.33152370709840107,-5.82226395032911
-0.31228256467326326,-5.825579280646399
-0.2944201045913707,-5.828148347026755
-0.27787861348389403,-5.830210106919201
-0.261754768542215,-5.832265244542614
-0.24650102635154933,-5.8342468073539475
-0.2335507914735041,-5.835820736450298
-0.22068051404790978,-5.8365645137309325
-0.20738723969590495,-5.838851391832908
-0.19648118397384656,-5.84059896239625
-0.18557072890621207,-5.842635343570636
-0.1749860500096349,-5.845339364746089
-0.16582078694302,-5.849064358912207
-0.15710031573111605,-5.853496550494768
-0.14847693805853848,-5.858027102029032
-0.14109426830609478,-5.8633388146556396
-0.1331069836679545,-5.8708101839357365
-0.12559894165140775,-5.8779355569381355
-0.11888610766406274,-5.885480168506318
-0.11184323131146906,-5.89363644797057
-0.10562189151266406,-5.902926123379379
-0.09985693607635232,-5.912546685700721
-0.09426985317083911,-5.9219645618172
-0.09036951096303392,-5.932889920866156
-0.08641749263269687,-5.9445049268548
-0.08268205994198234,-5.955743677727525
-0.0802793342289349,-5.9681961988391725
-0.07690671913943492,-5.981711622909133
-0.07422576998377288,-5.994929579175516
-0.07223927670918372,-6.008768266799936
-0.0710586639630685,-6.0232082995761616
-0.07133950065717981,-6.036522142807811
-0.07047117973067718,-6.050867712293756
-0.07022487855888883,-6.067151841060362
-0.07269459210594281,-6.082422188834113
-0.07445077340638932,-6.098168897310654
-0.07754883323996313,-6.11507433820353
-0.081517822876901,-6.133667781803803
-0.08551983035219866,-6.1522290290539745
-0.08792555523436331,-6.172524808432989
-0.09084190680737093,-6.19269131796726
-0.09390435682357431,-6.2126127078344915
-0.09731790559769368,-6.232529332657374
-0.09944385705839737,-6.253673764618547
-0.10174488435799087,-6.274982105414935
-0.10415989295862012,-6.29628809763459
-0.10522019160455792,-6.318859272064726
-0.1073951276681203,-6.340967891579204
-0.11043049042636556,-6.36240767514744
-0.11317964669258013,-6.383577487626682
-0.11733995181217506,-6.403673798073191
-0.12227138605326121,-6.4233831132090415
-0.12650950808925726,-6.4423340889653975
-0.13063208001799803,-6.459888706904207
-0.1342754695238051,-6.476526586568072
-0.1379346843279697,-6.491520476856599
-0.14074155423301624,-6.504456249475585
-0.1431096969986831,-6.517862200027818
-0.14624327729746253,-6.528726922766869
-0.14812241080273725,-6.538176929668276
-0.15102691234675777,-6.5457458891463
-0.15374551592488606,-6.552027860875514
-0.15550903993635343,-6.556782385650632
-0.15708298619925198,-6.559599913483462
-0.1617181690939592,-6.560259731007467
-0.1663131142296472,-6.560015481112598
-0.17165036202227005,-6.557375123309608
-0.17736697442802735,-6.554251364599838
-0.18397755359269263,-6.5501222112445845
-0.19054105432637855,-6.545811123664286
-0.19634916536412003,-6.539387360827021
-0.2018846613876114,-6.532743716411436
-0.21073973543939495,-6.523255930593288
-0.2188317282462861,-6.511308233763955
-0.2272135612036735,-6.498881030380467
-0.23593103216212366,-6.486121005029713
-0.2442933524051832,-6.47310149821976
-0.2524808952835497,-6.458486993654962
-0.2609525648454589,-6.444058902874114
-0.2695355831799678,-6.429815094251509
-0.278448960726716,-6.413394954637758
-0.2871392181253732,-6.396757693586711
-0.2970120309557437,-6.379282808428518
-0.3059118398927365,-6.359935402280357
-0.31352132126325827,-6.339464587882548
-0.32134321714657077,-6.318662324810754
-0.32841927279237765,-6.296945908326203
-0.334363449606604,-6.2747967780336875
-0.340757532100305,-6.251858369432809
-0.3494668122660859,-6.227807717212259
-0.358246944591477,-6.2036620127611934
-0.3666621209439558,-6.179081002563247
-0.3760231068122295,-6.154757786533972
-0.38601052881948117,-6.129631195927799
-0.395258898273797,-6.103468501357887
-0.4047667135975857,-6.07725169931938
-0.4126041020375436,-6.052216642606817
-0.420764807696157,-6.026114355554775
-0.4287667556855774,-6.0004882655078955
-0.43564233785259143,-5.97536266719183
-0.44106250955271814,-5.951366682893734
-0.4461635736888503,-5.9276678852327445
-0.45019261789324255,-5.904513174740363
-0.4540887618590008,-5.882861787166062
-0.45768024658406864,-5.8615962425780985
-0.46050873173767315,-5.84088984398877
-0.4637692214298727,-5.822014535423742
-0.4667747567818748,-5.802890886633338
-0.46937298523062,-5.784661938209001
-0.4718558243709733,-5.768169348930625
-0.4737025238105636,-5.7530892711854165
-0.4759301950725524,-5.739544703199419
-0.4790996929541484,-5.727706015399324
-0.4832217483144601,-5.717361592687385
-0.48437733938660343,-5.709584283279127
-0.4861649113761728,-5.70321853616093
-0.488651121858252,-5.697758172194198
-0.4907338774475431,-5.6943316228961285
-0.49253199371807066,-5.691901180299826
-0.49508796081727874,-5.690179507118507
-0.4980921926180347,-5.690676624741467
-0.5018606462869132,-5.6917652782742
-0.5027536281619929,-5.695439050110932
-0.5051689300285915,-5.701707791202469
-0.5081177036518486,-5.708388784246469
-0.5111609347085047,-5.715103256736375
-0.5142455094832922,-5.722271198873255
-0.517490609418183,-5.730166753056644
-0.5208802133188463,-5.738256442161811
-0.5236821058556496,-5.746014877632725
-0.5257636082027802,-5.754240670178752
-0.528419703723105,-5.7631512070312345
-0.531302502066272,-5.772471042716548
-0.5344186601938128,-5.781272866422644
-0.5392792096286152,-5.791249925768916
-0.5445001834957808,-5.800764902891721
-0.5493524955621616,-5.80977484534815
-0.5546167744148662,-5.818606956327521
-0.5600269908864084,-5.827454560866824
-0.5641891448420403,-5.835032072301183
-0.5676552798055782,-5.841932409831632
-0.5711331696252532,-5.848156671714634
-0.5737952359725131,-5.853853846650836
-0.5758378621805138,-5.858850349433175
-0.5782426876782004,-5.864447837282238
-0.5808135766853056,-5.869763311134903
-0.5851928490455861,-5.872322534169719
-0.5888664801483089,-5.875488557522669
-0.5932818335982788,-5.878141547764644
-0.5982288110349866,-5.879654439944333
-0.6061292729174865,-5.878624781583718
-0.6139746944644385,-5.875874905374864
-0.6228802349462152,-5.872473101615425
-0.6315686466494506,-5.868165570582403
-0.639656401623604,-5.863235302476827
-0.6487445745885008,-5.857453061682451
-0.658374786287371,-5.850409575044079
-0.6677234696226162,-5.8428725647355435
-0.6782027940021201,-5.834412940610344
-0.6887943173840769,-5.824504596857216
-0.6992540256742806,-5.812846166296304
-0.7100257090101847,-5.798581749201997
-0.7201823895817644,-5.7830759136258045
-0.7294131510544002,-5.765815305533519
-0.7373788568946027,-5.747411399871816
-0.7432401866906067,-5.727420227508545
-0.7484171041603377,-5.706827915427662
-0.7533706506539936,-5.684370081375505
-0.7578719969030377,-5.661141109909409
-0.7629004368223028,-5.635887751229816
-0.767103403949512,-5.609977842836409
-0.7703362683484288,-5.583015767932835
-0.7735070928173492,-5.555674895714273
-0.7748613762798381,-5.528018664056708
-0.7756849394584078,-5.499737618016303
-0.7759521347072532,-5.471437343905657
-0.7765414447593343,-5.4429653611727575
-0.7765942331385247,-5.413951808794844
-0.7763465720519812,-5.3847684053935625
-0.7763161132069857,-5.355544051567748
-0.7764675166385702,-5.326648624629799
-0.7760182830492708,-5.2971950586694545
-0.7746778941721872,-5.267408819960603
-0.7734460554789087,-5.23861925281809
-0.7709764221184062,-5.209186528406806
-0.7678618119415654,-5.180007453694535
-0.7645404766164461,-5.151751747052379
-0.760869161018234,-5.123240402609974
-0.7578365563454531,-5.094119792727207
-0.755263204442474,-5.0655292168772394
-0.7532938249479028,-5.037727640415183
-0.7507249752227287,-5.010191879734469
-0.7483991283123207,-4.982339495328989
-0.7467212927018075,-4.955151672252045
-0.7445450530987842,-4.927377628100963
-0.7422246173046056,-4.900039854048556
-0.7405077187505271,-4.872810962821503
-0.7399189224523794,-4.8452494919594224
-0.7387718055479344,-4.818639901877047
-0.738264612321093,-4.792626439505578
-0.7350024776429352,-4.7702440960247445
-0.732076121679562,-4.7493466637839905
-0.7295330244259983,-4.7287901408487265
-0.7269370008242665,-4.709332706426803
-0.725273817440019,-4.690825173100463
-0.7215424117004299,-4.674504769353186
-0.717008132268129,-4.658898617743651
-0.7131415734447452,-4.644525086650088
-0.7079371546389239,-4.632128101356667
-0.7036033984807647,-4.620402713030208
-0.6992296574368876,-4.610644876776172
-0.6942431503712579,-4.603443933606831
-0.6901472371092388,-4.5978667280443855
-0.6867022321827206,-4.593429735960939
-0.6832980867721582,-4.591167607827047
-0.6805411587962616,-4.591554760890547
-0.6777725104944582,-4.5919280580287465
-0.6760959618227879,-4.5925106112355225
-0.6737928839847558,-4.594739319535407
-0.670468928874139,-4.598673016722736
-0.668603751353136,-4.60216240146908
-0.6669834693420166,-4.607447141963253
-0.6654761774540361,-4.6134971329712995
-0.6652883980622122,-4.619097179751646
-0.6653737437891147,-4.625276538801621
-0.6657151127917368,-4.631366047986861
-0.666049493744077,-4.637537640096946
-0.666831702571907,-4.644029731707347
-0.6677276922283099,-4.651344620336391
-0.6682131768228342,-4.659523379971259
-0.6686298695921675,-4.667777081350449
-0.6702056555959378,-4.676464855026967
-0.6710719943564869,-4.6861970703942255
-0.6717432968435678,-4.69601125852009
-0.6739114775447572,-4.706207570979581
-0.6759910898363056,-4.717611431435242
-0.6782998801475242,-4.729130837855153
-0.6814069779585618,-4.741360146069796
-0.6838268587838824,-4.754331311994314
-0.687009348189794,-4.768005586905571
-0.6893553824998493,-4.783115549926344
-0.6922262200417363,-4.798123469463386
-0.6962938632824585,-4.814335719977185
-0.6989904540989296,-4.8322137741397695
-0.7019976966225424,-4.850423456079699
-0.7059333624513598,-4.869394817275855
-0.7091576628896696,-4.8904384988954055
-0.7115698768312595,-4.911555319079916
-0.7142724487261666,-4.933265670603382
-0.7166623168864049,-4.95608129907817
-0.7187121574459577,-4.977918123873599
-0.7203790969095362,-5.000256472303771
-0.7223639378396772,-5.022479819677492
-0.7246004509845785,-5.045421996911666
-0.7257374461361709,-5.069203589062586
-0.7290279427554662,-5.091312286552425
-0.7328899231228506,-5.115153857422124
-0.7354165044554088,-5.139613336164104
-0.7382927716562578,-5.1631097144601785
-0.7419000281517828,-5.186677013419642
-0.7442708902885267,-5.210763722709264
-0.7464638205933328,-5.2345217007487985
-0.748528083326516,-5.256883768982017
-0.7505602667821383,-5.279057814073697
-0.7534846783927083,-5.299812917908634
-0.756789852371728,-5.31894302324618
-0.7608569438585877,-5.338130824287875
-0.7646335338637835,-5.357140577719861
-0.7691155624544543,-5.374277528766093
-0.7735942140711682,-5.391427755681198
-0.7769999122811113,-5.408746546506663
-0.7824123317682876,-5.422650943440632
-0.7886508467687374,-5.435296189043876
-0.7941455682299313,-5.447421337907064
-0.7997064381810275,-5.458296086299956
-0.8049415210498891,-5.468909586487922
-0.8104532777015276,-5.4784192981698006
-0.8151721467435602,-5.488094292326046
-0.81971696830537,-5.496338948328419
-0.8250168360682264,-5.5026191200196015
-0.8313819046792386,-5.507723760525551
-0.8361228850694832,-5.511806668250202
-0.841415960166295,-5.51463185376884
-0.8467140575734945,-5.5162415769971975
-0.8512298706706773,-5.517326242695609
-0.854525217414965,-5.516116691572924
-0.8572869945341968,-5.513698178672385
-0.8591281553967602,-5.51036783285484
-0.8628191446349277,-5.5037430905502545
-0.8667506151988879,-5.495119186193534
-0.870792916352983,-5.484573291398528
-0.8738599478288774,-5.473259156715534
-0.875560312362403,-5.460577925385355
-0.8780548545990562,-5.4459935196924425
-0.8802243220322927,-5.4314174012713625
-0.8813357284157133,-5.415774022351522
-0.8836838342481237,-5.396604486584121
-0.8857944575085714,-5.377338302043405
-0.8868752128826832,-5.356355390973625
-0.8885785445319048,-5.3342111244029216
-0.8897971556729313,-5.311618275511161
-0.8916026301884865,-5.288265237152272
-0.8926735521654686,-5.264827217684019
-0.8940710425545197,-5.239715639102924
-0.8966925010901781,-5.213302409970247
-0.8989905744450848,-5.187689182591513
-0.9001808874021321,-5.160427721403107
-0.9031578433164241,-5.1317197772909475
-0.9065083911166726,-5.103483766571394
-0.9091800120465537,-5.07460930922779
-0.9128251367344041,-5.044932845434819
-0.9170742272903982,-5.015422319819546
-0.920641107369705,-4.987170620271301
-0.9237591363505746,-4.958254276121518
-0.9280731165156109,-4.928992434328703
-0.9320371607474797,-4.90048434265217
-0.9357952488811618,-4.872347770811518
-0.9405018762183776,-4.844204782178469
-0.9449920474454345,-4.817351690016203
-0.9496308683041351,-4.791593672373231
-0.9540282990533735,-4.76641829361009
-0.9575484342948518,-4.743480098416945
-0.9597492572291397,-4.722580189867697
-0.9612447949902451,-4.7033738184855185
-0.963055624179595,-4.685537901432528
-0.9662820365324474,-4.6680402375291035
-0.9680838385055366,-4.652386243988627
-0.9704593121652854,-4.637912198493416
-0.9741235518848949,-4.6238729935408305
-0.9777286670741799,-4.611951523135081
-0.9802994563090078,-4.60234582635245
-0.9836991690119806,-4.593660851907668
-0.988060298530163,-4.586610118977956
-0.9931261151518334,-4.580327144177287
-0.9970149240526084,-4.575644927525012
-1.0026732703989951,-4.572877382503509
-1.0093313919558975,-4.57096075041217
-1.0154658923119215,-4.570687527260319
-1.0208118986408503,-4.573488374493823
-1.0249803160028124,-4.578737414322322
-1.028590311549972,-4.585395831150535
-1.0332668994886451,-4.592881819127807
-1.0386794769106649,-4.601942672912858
-1.0445146253889452,-4.613067795855768
-1.0507444272607909,-4.625389417009858
-1.0573960597797583,-4.638754408841193
-1.0640750625108226,-4.655805625479657
-1.0702331469613025,-4.673737772764734
-1.0770204353771746,-4.694150760789978
-1.0856815646885103,-4.7152369267558365
-1.0945536032388075,-4.736876223519106
-1.1020415507059083,-4.7596492182632035
-1.1111690202603828,-4.783407437997365
-1.1198238186617673,-4.807320897783791
-1.127195370847594,-4.83206849696888
-1.1347298290633614,-4.857460447928262
-1.1428822828144316,-4.882611364761965
-1.150748753457911,-4.908537913510382
-1.1582430673918724,-4.934613919940062
-1.1657592647799777,-4.961417121706946
-1.174608168051035,-4.987888742417669
-1.1823822551616352,-5.013669281254012
-1.1911125612277886,-5.03890337462832
-1.2014768335997694,-5.064284217166888
-1.2097520580893386,-5.089308313301314
-1.218988403705151,-5.114248202812113
-1.228837687849206,-5.137929003527827
-1.2372272395636277,-5.161091683461385
-1.2457162062777702,-5.183972877352653
-1.254910395105397,-5.205480621696723
-1.2650893722678698,-5.225871124103935
-1.2742600741784025,-5.246832461002503
-1.2832160652369557,-5.267098874753082
-1.2944356753271666,-5.285818957361914
-1.3056613876742025,-5.304484531811501
-1.314677623038151,-5.323536193222506
-1.3260683953531762,-5.3417608914466435
-1.3377402690508189,-5.359605473982888
-1.3475218578876653,-5.377165897679845
-1.3582281028967294,-5.394609755275518
-1.3689573981362686,-5.411298376979606
-1.3793666983631585,-5.427002542804375
-1.3900994648681646,-5.442040886673289
-1.4003127122483057,-5.45737181815779
-1.4117833683155112,-5.470398241195834
-1.4231507576562819,-5.483183702221587
-1.4337730236405501,-5.495043149743719
-1.4463712016245678,-5.5049831696715605
-1.4577567470634796,-5.515405419368743
-1.4689089736766783,-5.5241829705135315
-1.482721616541706,-5.532037311994383
-1.4956381564023151,-5.539720748006034
-1.5075048052419056,-5.546429851825624
-1.5197730040318538,-5.551970526713574
-1.5315312155993945,-5.555051569326488
-1.5433960820268946,-5.557061623526298
-1.5536925129169405,-5.558592626158605
-1.5641515267662887,-5.558569303838418
-1.5758123987266317,-5.556378210803005
-1.584063560304467,-5.554356901923912
-1.5921445937456205,-5.552242512062724
-1.6020434969900137,-5.548964324721991
-1.6108007809964962,-5.544520404157922
-1.618505230008451,-5.540879642956972
-1.6282069876502085,-5.537266409918085
-1.6376616412654779,-5.532204300249895
-1.6464895848384005,-5.5277053580378315
-1.6550354133599057,-5.5239491565903425
-1.662972857114793,-5.519025208646993
-1.670969616451318,-5.513458806398686
-1.677704428867018,-5.508739585651917
-1.6842471233581817,-5.503935305325915
-1.6913250895385228,-5.498679636039294
-1.6956270675319407,-5.495058082839863
-1.7009808706631218,-5.4918242748974055
-1.7067291452034492,-5.488325702757538
-1.710416004615666,-5.485996893058075
-1.7147334861179806,-5.484483256438869
-1.7192722653695793,-5.482902207078916
-1.722651863399744,-5.480984717960904
-1.7250945254955625,-5.480717296722937
-1.7271158513020048,-5.479927562437832
-1.7293617481225692,-5.478182833829917
-1.731247836099333,-5.476347420361236
-1.731506672210129,-5.475038172364545
-1.7324954565820816,-5.472409277747574
-1.7329687394802804,-5.46912902096131
-1.73252623411839,-5.465797792209997
-1.7326161490747929,-5.462510678734057
-1.73196313372119,-5.457505753136688
-1.7311134700563953,-5.451309361473465
-1.7303182947684843,-5.445727929595643
-1.7287501000878003,-5.43929766355625
-1.7272876113935614,-5.4312564249564845
-1.725426024321366,-5.424399352549068
-1.7226891547932295,-5.417662556404534
-1.7197769522906052,-5.410770321482982
-1.7167437104850103,-5.4049043124761225
-1.712372932877112,-5.399743669614672
-1.7076433859273243,-5.394191786782302
-1.7013458369575658,-5.387947237291704
-1.694267210000182,-5.3822034479275835
-1.6876395735685426,-5.375356300718063
-1.680034331017467,-5.367220777109063
-1.6725334238115612,-5.360148960743911
-1.664209924739429,-5.353320177454706
-1.6553462072028993,-5.344976958416644
-1.6472499492789605,-5.337260303557192
-1.637852603890555,-5.330504334321635
-1.6278606670703675,-5.322680373928706
-1.6188586663366764,-5.314378302514723
-1.6087491210261498,-5.3063873618057595
-1.5965946350633562,-5.298547094914891
-1.5858116201632986,-5.289989626399986
-1.5733343040803853,-5.2803440322158375
-1.5598455918948702,-5.270488760239482
-1.5463445078089235,-5.260981324918148
-1.5324092967464238,-5.249875247673087
-1.5190509064150963,-5.24007846750446
-1.5052739856058517,-5.230524906685532
-1.4898180597656003,-5.221087893973073
-1.4743262119317309,-5.212590822089384
-1.4588291934555986,-5.205035727099121
-1.442958151862303,-5.197266264555787
-1.4272227863322655,-5.189573606798348
-1.4107900897977885,-5.182612592684124
-1.393991937830123,-5.176356309353079
-1.3771709243518515,-5.169628377685334
-1.3595348647978225,-5.162815635009075
-1.3410084108892093,-5.157624891519938
-1.321828184057328,-5.151894449305123
-1.303016855820207,-5.14667446296834
-1.284871593476253,-5.14233927111128
-1.2636717370225994,-5.1408394136129
-1.2436596283329655,-5.139130968309833
-1.2249045989108494,-5.138224179765949
-1.2036241968953014,-5.139493722680728
-1.1827650424382006,-5.140333942128731
-1.162193685483825,-5.142751608171874
-1.1409360146503926,-5.146672426644629
-1.1189294930627007,-5.1523207259103465
-1.0963047794370844,-5.160056051609441
-1.0743450901662883,-5.168904213601286
-1.0518617403097303,-5.179256233112722
-1.0285840015571854,-5.1902849568586555
-1.0062347180256845,-5.201218863967157
-0.9853771306746959,-5.212050485810641
-0.9633889749993656,-5.221986722256854
-0.9427576404722547,-5.231234079566206
-0.922919564036922,-5.241963003293288
-0.9029117481725761,-5.25327013025541
-0.8841254158932269,-5.264228171825967
-0.8659316081978813,-5.276477589388947
-0.8479941518870378,-5.289878314404782
-0.830101655492366,-5.303414719769926
-0.815006708276713,-5.315873087818695
-0.8015056509082239,-5.328632985748679
-0.7877075568360858,-5.341982185729615
-0.7744640418714817,-5.3547127262858405
-0.7642098454901571,-5.366928396897707
-0.753488033908737,-5.379748782605459
-0.7426146018262941,-5.392595573689445
-0.7334696898428463,-5.405986539801193
-0.7244376986378641,-5.419887387274411
-0.7164612159764226,-5.433473998168771
-0.709430229200319,-5.447544086971641
-0.703686376905039,-5.461700550825552
-0.6991874472221553,-5.475012506149515
-0.6954552073469289,-5.4869647334174125
-0.6921763773115139,-5.497941291623506
-0.6903919418759952,-5.507958230513996
-0.689526936134464,-5.517010311007197
-0.6879891605459446,-5.524001248153055
-0.6882251883238615,-5.530706699146292
-0.6879389552608353,-5.5375408631920715
-0.6876583632526332,-5.542217733815067
-0.6889396075946304,-5.546296011292788
-0.6904327978662094,-5.5501084666398315
-0.6920161259806471,-5.5534880658215044
-0.6970744059897276,-5.554075049437655
-0.7028598500697344,-5.554099967454528
-0.7092103407975244,-5.552823303887161
-0.7144681496151444,-5.551119588470663
-0.7213925690560501,-5.5469944282286106
-0.7288941659636479,-5.54196834511843
-0.7353150221326413,-5.536770865859074
-0.7433870480317986,-5.529929873733855
-0.7522035485032006,-5.523000929166423
-0.7610872175941339,-5.514580925779353
-0.7703976131596878,-5.504669293949131
-0.7802390632497712,-5.494225573553589
-0.7901265956127903,-5.482564555456599
-0.7992338671537462,-5.468868596504949
-0.8095347967067927,-5.454502926226167
-0.8196646843148971,-5.440002189944054
-0.8290921509855826,-5.424824728653217
-0.8384354838206449,-5.409690125838172
-0.8481372774751047,-5.394953082707385
-0.8576780540083577,-5.380116479559489
-0.8662213204114838,-5.364823332330333
-0.8749582890018607,-5.3496347624948255
-0.8834928906149823,-5.334530035988641
-0.8913960953624824,-5.318961817227102
-0.89865944706484,-5.302669015949524
-0.9052777768592694,-5.286804410980945
-0.9098548714698453,-5.272288991747778
-0.9136358940113632,-5.257652867337196
-0.9166831481646375,-5.243426267100822
-0.9199102136304079,-5.229937499841727
-0.9222205665252086,-5.2172572796874075
-0.9246344875164685,-5.204571253396783
-0.9273816393225959,-5.192820930215637
-0.9298482019073698,-5.181896026753217
-0.932055177534299,-5.170318622903321
-0.934331600140789,-5.15971988890403
-0.9364026960353354,-5.150577305911972
-0.9369918597017587,-5.141403402730329
-0.9370700062964634,-5.133515102851895
-0.9371749816835158,-5.127106247986514
-0.9365121899513635,-5.122151711320777
-0.9360279710852322,-5.1176079156363405
-0.934805258344701,-5.113732180168027
-0.9344823323859605,-5.111772075714959
-0.9340788823060177,-5.109642649884905
-0.9328533378764444,-5.1085736521896115
-0.9319425954112577,-5.109173114545041
-0.9311907295137132,-5.109338982074537
-0.9301428187000655,-5.109974278627683
-0.9292212821523647,-5.110840842274322
-0.9259295630551615,-5.11362970894213
-0.9228832856642659,-5.116623082004532
-0.9195623111148064,-5.120077454836634
-0.9173896249891742,-5.12259408410957
-0.9155199997423445,-5.125959801853911
-0.9132350336564958,-5.129003974090475
-0.9114807052733992,-5.131634975362756
-0.9091956948256539,-5.135438715422491
-0.9062109115734531,-5.139101066130919
-0.9038107997161944,-5.142213626218962
-0.9016225075792993,-5.146010869330319
-0.8997095308184152,-5.149720606824502
-0.8978473216854742,-5.153029082886259
-0.8959280148810044,-5.157511838085294
-0.8936765542924426,-5.161965864322012
-0.8926573749046652,-5.166446251499307
-0.8916324385778155,-5.17087752682078
-0.8888189992562124,-5.1770035929887515
-0.8863426813365911,-5.183850771926806
-0.8840007296736437,-5.189997285490079
-0.8824013023706725,-5.1961411720664685
-0.8813836964772647,-5.202968748017321
-0.880488977258731,-5.209542085338717
-0.879966194200209,-5.216149755614038
-0.8799571580274528,-5.223949518238323
-0.8799051884538482,-5.231633100765308
-0.8796638600042298,-5.239091878559657
-0.8802319762589688,-5.246617808578307
-0.8812949058658697,-5.253468023500905
-0.8819992805529299,-5.260402296265117
-0.8821361871137765,-5.266508325477935
-0.8816349899952391,-5.272098372655043
-0.8814443396182152,-5.277740828121858
-0.8825774826600402,-5.280385927470847
-0.883489586100676,-5.283201960686968
-0.8844253483088216,-5.286414774008939
-0.8855080978895088,-5.287918105491501
-0.886877754983581,-5.28887314332837
-0.8884785538982231,-5.29022055175186
-0.8895798758773021,-5.290261220640972
-0.8913615156783522,-5.290144010764514
-0.894383258222326,-5.289208060015042
-0.8974356325395264,-5.288233716401014
-0.8999209455884541,-5.287058868508611
-0.9020929277423705,-5.28531637100812
-0.9052337441020308,-5.282598642352438
-0.9083073415877904,-5.280419332252087
-0.9113869517741989,-5.277965661124956
-0.9142021370143386,-5.275121767304868
-0.9176890994953472,-5.273555802744517
-0.9209648639591247,-5.27153784887674
-0.9249836597221002,-5.269597926011103
-0.929632931562441,-5.2678400087106345
-0.933663598563682,-5.267002960167837
-0.9378083872834105,-5.26579802932096
-0.9415781932186658,-5.264985337707003
-0.9450153565336605,-5.264339458856599
-0.9488358426509591,-5.2629779996037875
-0.9523094383376494,-5.262046704245916
-0.9547473953064246,-5.261223068523138
-0.9573103695584972,-5.261118564513635
-0.9595116822552215,-5.260688167822685
-0.9618690186451616,-5.260325316465292
-0.9648243894162847,-5.2606658276256635
-0.9678587954535878,-5.260919100806714
-0.970584686953702,-5.260505572515382
-0.9743472585730679,-5.260453870897696
-0.9790631701974131,-5.259209292474299
-0.9834719571217314,-5.257607745641047
-0.9877010339833447,-5.256533668218207
-0.9918414707816338,-5.254952518465623
-0.9955306135512352,-5.2533565929211
-0.999378037355819,-5.251493436917796
-1.003130791636256,-5.24955286129123
-1.006173113796534,-5.248452372105656
-1.0096446983881828,-5.246493208350714
-1.0132857364589338,-5.244177445199532
-1.0169628380107605,-5.242987793307182
-1.0205945322769836,-5.241769061934901
