x,y
7.279222094876177,-6.171197838783851
7.2657934128690655,-6.164499914236168
7.254202533094926,-6.159291416864547
7.243119907067386,-6.153771085737693
7.232553134323674,-6.148436738161546
7.223539049807335,-6.143704597618971
7.215548950425053,-6.138909600793097
7.208743016617609,-6.134411127069458
7.202142016773297,-6.129869769792677
7.197570720918344,-6.125582874595373
7.194769571583651,-6.12055687465794
7.192277952672129,-6.114540025464818
7.19190956326291,-6.1078927678836585
7.1923399276062865,-6.101005095852081
7.1936626370242776,-6.093367761766986
7.196260256155421,-6.084870662337457
7.198853323115717,-6.07635547344362
7.201994778149976,-6.067497312348297
7.205242936162726,-6.059233960960428
7.209420720144738,-6.051963428511044
7.214411447683665,-6.043476882606647
7.22226120245871,-6.038441595638256
7.232407987231396,-6.0351588652627495
7.246247791671847,-6.031680711456728
7.26037789730028,-6.029078959493587
7.276741427722892,-6.02652444835408
7.294953582225312,-6.024438603218438
7.315370947004382,-6.022183267390134
7.33741843571341,-6.0186796415205706
7.3594807034415295,-6.014008425656654
7.382524267086603,-6.009668206979053
7.4066831669117965,-6.003751852494368
7.4303201046550384,-5.997608562804694
7.455098611569121,-5.99067879034479
7.478367481003551,-5.980505319095231
7.5021527170166395,-5.969978857536056
7.526595351411257,-5.958836307489312
7.551906646210022,-5.947078695982117
7.577510449541155,-5.936408422543022
7.603079758768788,-5.926302032659118
7.629797499978445,-5.915476592017521
7.655525585839168,-5.9048828556951864
7.6808025031140374,-5.893234025483184
7.70713691529049,-5.883200577824004
7.734196746877074,-5.872274852426681
7.761688197688936,-5.860514254985121
7.79041496860375,-5.849587985491343
7.820525403035403,-5.8384327090170975
7.851606571131739,-5.826690283040405
7.882302943197927,-5.81346394179632
7.913383336018604,-5.80065855886549
7.9463046525581245,-5.788310464027199
7.978856817177637,-5.775502958183744
8.010525149306114,-5.763169753250215
8.043107528372177,-5.751634235501091
8.075353751822593,-5.740805352542984
8.106792913761248,-5.7302536786355995
8.137944258322573,-5.719552173993874
8.168889411272117,-5.709334180272216
8.199550502746993,-5.699224637496616
8.228709464300598,-5.690181588715056
8.257661999439318,-5.682157129195047
8.28637091527789,-5.674896706534217
8.314135025975117,-5.668320735956175
8.342239279004279,-5.662591029472168
8.370776562536763,-5.659255180124111
8.398688225063365,-5.657238698872609
8.427377233872638,-5.6558594038156595
8.456866516010978,-5.656571053081697
8.485902713183428,-5.658934244047746
8.514700095794836,-5.662025755074667
8.541313757927457,-5.663148394210717
8.567172323912967,-5.664558068922159
8.589934581425574,-5.6655779910106006
8.611237825035595,-5.665477614551021
8.630886722262598,-5.666296054495508
8.650011259820188,-5.667531426688518
8.665958266238725,-5.668953625282335
8.679805797026043,-5.671650276711997
8.693808516364863,-5.675629699293411
8.70610372595589,-5.680369026695001
8.717457294799548,-5.6862859279879725
8.729255011469748,-5.692536709981361
8.73924298027229,-5.6999738978627335
8.75133844896992,-5.71149884120712
8.762236915826383,-5.723815414759176
8.772221394746838,-5.73757891884473
8.781595960945777,-5.752443147331144
8.79054625283526,-5.768464959662139
8.799831523412575,-5.785059471151885
8.808297458433708,-5.802459362387544
8.81647742211693,-5.820377393534176
8.826218744889637,-5.840422212918063
8.834468788801383,-5.859427484967782
8.841288080841663,-5.87959001772414
8.847686354870016,-5.900890870135821
8.853463484578628,-5.922718664527878
8.857818849299147,-5.945455837106369
8.860812361537864,-5.968332142054186
8.86318294508539,-5.991943216492751
8.865878167980076,-6.016644129832899
8.867122461337887,-6.04112096510599
8.86694513544236,-6.064298202399623
8.865879312523477,-6.085866198254525
8.863519140205081,-6.107654279061639
8.859601095373803,-6.127720365023972
8.853901515480455,-6.147305204822694
8.845600378840567,-6.1684407975872855
8.836818497054464,-6.189001337508693
8.8268645255481,-6.210518251930535
8.814132485154394,-6.233413781448267
8.80123976712743,-6.25590157644077
8.787067591607418,-6.279326824077377
8.771416396310912,-6.303504993068043
8.756023893906029,-6.328131544209725
8.737396405474604,-6.350684617332201
8.718958279469748,-6.372256353630354
8.700530799629416,-6.394011418505692
8.680681868720164,-6.414183472997604
8.660302747352956,-6.4314232680382855
8.640468326048554,-6.449059085460465
8.619890584808152,-6.4664215094758495
8.598631938475455,-6.4825500879470495
8.577324650919184,-6.497773975450765
8.556671964430567,-6.513868506059569
8.535782070640005,-6.529338863006747
8.514087458583157,-6.544209350473764
