x,y
7.340510992829276,-0.9078331112181266
7.345736849603564,-0.9151531200618537
7.350742496542763,-0.9226725211834843
7.358345828412743,-0.9321864154247949
7.365713991374541,-0.9413712057225937
7.373500421314844,-0.9502547811625588
7.380913252463549,-0.9597119159883991
7.388055228641718,-0.9687899483424943
7.39408351462579,-0.9772597198412522
7.399761691611913,-0.9860284452948452
7.405440085966146,-0.9943028298715348
7.411328935603279,-1.0022987475280707
7.41703178908102,-1.0106290410247285
7.422634134428528,-1.0189727672831168
7.428105100154436,-1.0278381750340746
7.433319371491952,-1.036894667725988
7.4386661153023965,-1.0456284652455559
7.443855869442277,-1.0546795111010254
7.449037312253189,-1.0637410849828852
7.454371405358375,-1.0724686318314502
7.459223309812764,-1.0815457965458972
7.46429373029688,-1.090469757539465
7.46902865538686,-1.099305355238746
7.473800929972074,-1.108243464918559
7.478212690037075,-1.1171935719033372
7.4826725313421445,-1.1263131434447173
7.487821164987888,-1.1355427603103452
7.492539645740109,-1.144993191727166
7.4966752785949335,-1.1550696568983219
7.500950069974745,-1.1654753744856985
7.5048274450164465,-1.1761684978849432
7.504591100874831,-1.1840094513902422
7.503911098171637,-1.1921719624947489
7.5030556163644295,-1.2003734317300743
7.5023972861526556,-1.2089427674117819
7.501390311596268,-1.2177649054656345
7.500112236752921,-1.2268294011381176
7.498909547580844,-1.236376573185016
7.4975531389765715,-1.2460364971224356
7.496123744801919,-1.2556173621994018
7.495212597794382,-1.2654160586471803
7.494138226203133,-1.2750343752389772
7.493078867801578,-1.2847181041845865
7.492350509070133,-1.2946263017080037
7.491315247670677,-1.3047832820092808
7.490581413671578,-1.315191145997459
7.489883938277493,-1.3254814823394763
7.489296749426732,-1.3359260301769877
7.4889274383666375,-1.3461245450133759
7.489320210080782,-1.3566191616219785
7.489507473136111,-1.3672267062980847
7.489966198004428,-1.3779637888004472
7.490368850850203,-1.3887893970339877
7.487987094869018,-1.3976568891759875
7.485978145963254,-1.4070380462881737
7.483785901022623,-1.416494831228304
7.48175582922905,-1.4256645302441004
7.4799999460307385,-1.4352100496819955
7.478379458828284,-1.4446963783738085
7.476467388801824,-1.4543464562532715
7.474948464484931,-1.4645347062057037
7.473192927363456,-1.4748597101718235
7.4718765284066455,-1.4846622671687149
7.470960059968574,-1.494557534063261
7.470301058961024,-1.5040486891526157
7.469495671889185,-1.5136408160709247
7.468844939048051,-1.5234413521420649
7.468179950010564,-1.533261022892279
7.468151119523192,-1.5426263284981088
7.468224470473544,-1.5521285803438423
7.46851246504829,-1.561232597798247
7.4688489176124735,-1.570190698132946
7.470227659511105,-1.579569519677122
7.471498144812168,-1.5891145942613607
7.472969728053178,-1.5984285283276982
7.474490100113277,-1.6075386440243888
7.47546456984458,-1.6165589272816225
7.476607335297378,-1.624986681361497
7.478199573687114,-1.6330948304189807
7.4794125044315525,-1.6412106928875823
7.480909173205148,-1.6488812995029931
7.482315718647931,-1.6562997295992372
7.484052589157781,-1.663692478661115
7.4857625117984,-1.670767466003207
7.48687186871977,-1.6777935150582541
7.488063715827582,-1.6847606068185625
7.489308501971927,-1.6911836016701007
7.490319771643172,-1.6973511508993597
7.491567683021463,-1.7035480224710269
7.492750758309722,-1.7096373485276484
7.493028122728611,-1.7156331111895737
7.493332888963114,-1.721603968242452
7.493575717233699,-1.7272293847010551
7.4936370452589,-1.7324676394169436
7.493986080897379,-1.7375312658001665
7.494069245019396,-1.7422045591009216
7.4947985098703205,-1.7479442620214307
7.495141466159708,-1.753611562642955
7.495257718645834,-1.7594448476645117
7.494784262002767,-1.7647119592613343
7.494190710347476,-1.7700641251597344
7.493453919334939,-1.7752229009054754
7.4926815307991985,-1.780438629629811
7.491829141958401,-1.785711289401567
7.490660228154639,-1.7905559019636161
7.489356490026062,-1.7956141938286583
7.487764885871102,-1.8007869826855731
7.485508393587298,-1.8060664973112734
7.48326163114597,-1.8112268438959207
7.4812570481465235,-1.8162185236848505
7.478960659845344,-1.821023379397128
7.47657596148744,-1.8258121812859438
7.473551876281981,-1.8310492179706244
7.470438518656894,-1.8358675448658557
7.467362539960558,-1.8407843381580327
7.464463891451094,-1.845577840300729
7.462502972917749,-1.8510388562795195
7.460634163207624,-1.8563551315015023
7.458226537430139,-1.8620494426549772
7.455634988497962,-1.8674986620239846
7.453168533437496,-1.8728121167741436
7.450962822480979,-1.8780516203868736
7.4476192470529945,-1.8827314148375225
7.44441212276939,-1.8871952775539287
7.441191401331748,-1.8917546028233696
7.437755872767728,-1.8962927135074492
7.434259127996531,-1.9009273753042935
7.430994591268222,-1.9056290792838508
7.427579077764159,-1.910348740876941
7.424259843031209,-1.9149160115099724
7.420987125746752,-1.9195448664056234
7.417598201204609,-1.9241467769591736
7.41416867631479,-1.928812681680884
7.410631084019808,-1.9338063852316392
7.407514624826984,-1.9386057558087157
7.404206918385108,-1.943707413173372
7.401091422052159,-1.9489983686467882
7.398150673796763,-1.9544632790903878
7.395236065781431,-1.9598870536460826
7.3919819212875915,-1.96569525088065
7.388332851232947,-1.9703376157888244
7.384995482770864,-1.975417287865392
7.3816069052351505,-1.9810236538441062
7.3780625177028725,-1.986739012745839
7.374794340037231,-1.9927325836513283
7.371486221841249,-1.9989646068840232
7.367045233856374,-2.004457607542203
7.363025041606013,-2.010056867201538
7.358978241871275,-2.015839078023166
7.355218649597408,-2.0221100958308895
7.35153307617957,-2.0283293801965665
7.3480094314839235,-2.0342631931130666
7.344806886932902,-2.0402134111813974
7.3417003427307215,-2.0460964227903546
7.338565082623178,-2.051974345313842
7.335790028870099,-2.058121299277537
7.333375606088828,-2.0641047332046587
7.331369298609784,-2.0698074617451225
7.329714615778287,-2.0759751625518947
7.328177082006653,-2.082060718291749
7.32676135053496,-2.0879530463137623
7.325635929365663,-2.0942283551738985
7.325192562526112,-2.1000290921653835
7.3236691303479775,-2.1051820141848125
7.321938049838882,-2.1105050975338626
7.320232305930864,-2.1159238028848164
7.3174533137205175,-2.1205310344387844
7.314798518088324,-2.1249415782032206
7.312161598256548,-2.129068912568604
7.309971032816364,-2.1331244530896782
7.307601296329537,-2.1374635283810886
7.304908432863844,-2.141794227330588
7.302139642717317,-2.146282144196586
7.299320585919704,-2.1508496239980173
7.296398808754693,-2.155170795034274
7.293759116660935,-2.1594664589498214
7.29128162540741,-2.1635052833587283
7.288636117342697,-2.1675635346187008
7.285951639748628,-2.1717355876080937
7.283189117061945,-2.176031228223061
7.280345149981033,-2.180221011523643
7.2775898689838225,-2.1844564836039178
7.2751684706667605,-2.188163360778919
7.272950102356126,-2.191601213669191
7.270669572545358,-2.194996095832442
7.26850427817872,-2.1980921860693856
7.26713046335695,-2.201900707989778
7.265865504332665,-2.2052777168437325
7.264725391967461,-2.208387831346691
7.264127394185961,-2.211006767251691
7.264706261232014,-2.2142473455998055
7.264868138287721,-2.2169409761937593
7.265205515111102,-2.219356367301189
7.265222413056108,-2.221993163330415
7.265092355642842,-2.2244370792658863
7.2652404687287,-2.2264399775924764
7.2660510844626796,-2.2279845399932476
7.266542193541283,-2.2291104071552086
7.267240596421696,-2.229961357845317
7.267468201915179,-2.2304887617727625
7.267918104265128,-2.2308411299073083
7.268285886661729,-2.231323662800531
7.268446661701408,-2.231588561575487
7.268721216365385,-2.2316707629763033
7.2691648039412335,-2.2314850057740707
7.2693457163473765,-2.2309034288176264
7.269363359233723,-2.230171589550362
7.270837576364292,-2.2302774256406614
7.272135115430423,-2.2298741516242733
7.273355494651236,-2.229405803237311
7.274845636703873,-2.2285099549589042
7.276341537908477,-2.227137159051496
7.277481537812144,-2.2257700403904437
7.279760729643768,-2.224951056363837
7.282145443012312,-2.2239218852364675
7.284314731251375,-2.2226091535367245
7.28671874606931,-2.220949032774687
7.289452291303461,-2.219076185657758
7.292047620906044,-2.2170205245132757
7.2946090576200655,-2.214726581048847
7.297372402619679,-2.2121234744063702
7.299967811970051,-2.2092985437639103
7.302847825727147,-2.206137491451663
7.3064405599140505,-2.20232546659847
7.309830472661663,-2.1982448593646184
7.3134066571569525,-2.1937352977600897
7.316596447370457,-2.1885690750206663
7.320152994413249,-2.1832448420584596
7.323991484200816,-2.1775476729440806
7.327554953015261,-2.1710126032589265
7.331241368469196,-2.164616632987235
7.335127764313663,-2.1580813015478406
7.339207893576825,-2.151238371260456
7.342740595392969,-2.1437436853845893
7.346723237412499,-2.1359234989665503
7.350984115232294,-2.127778265554168
7.3539216715072975,-2.118286411912879
7.356981510848808,-2.108771254670852
7.3602835524023495,-2.098939937892334
7.362834103949441,-2.088492351960283
7.3652706214217405,-2.078120458212621
7.368109926759813,-2.067389088516884
7.37041556949982,-2.0558595288749983
7.373427288664372,-2.043835224390329
7.37637782699226,-2.0316166852219655
7.378652846378787,-2.0190089719924598
7.380741928097093,-2.0065246668969534
7.383075744830443,-1.9938059651193285
7.384939676373899,-1.9806335672847983
7.387173773374301,-1.9671964446618404
7.389531177405249,-1.953589787256557
7.391442881343739,-1.9396389800975893
7.393255093840061,-1.9257497517149984
7.395072427723871,-1.91199728032775
7.394713225247132,-1.896620261709917
7.394536449653125,-1.8811064840109781
7.39455484646886,-1.865659733815817
7.392842559145666,-1.8488534674920238
7.390888736641172,-1.8322069543618154
7.38885484139891,-1.8158489461566016
7.3862595948072345,-1.7995002443136894
7.383306139038968,-1.7829915712063134
7.380345694842521,-1.7667233787527792
7.377145877763016,-1.7506125578491818
7.373877101444541,-1.7344374240093443
7.3708126569592745,-1.7183362325802118
7.3677096987229715,-1.7022829446292855
7.363971002123722,-1.6866681705822464
7.360506819712984,-1.671418859112808
7.35709291278549,-1.6560805319452911
7.353825543648163,-1.640629321846839
7.35073322938315,-1.6254094928538696
7.34763937390535,-1.6101820782816154
7.340691021268845,-1.59263898076854
7.334062375708721,-1.5756165596340201
7.327040980494356,-1.5591419402805327
7.320722150837378,-1.542857899719152
7.314515713684789,-1.5264905307730947
7.308071342436252,-1.5103801048578454
7.302238463678967,-1.4946099510353363
7.296553617033819,-1.478667503146372
7.290577712406649,-1.4628177515476288
7.2845130951170125,-1.447101597982136
7.279429938786296,-1.4318913408881504
7.2738490586391915,-1.41691485918285
7.268292449171334,-1.401899760410609
7.2636444753902945,-1.3872763907333767
7.258481326824696,-1.372741165742358
7.253103552908253,-1.3585340543802884
7.248614744395526,-1.3449975585661051
7.243972352408107,-1.33151009254811
7.239122110936982,-1.318340401737985
7.235317728869265,-1.3056120402511875
7.231086065956311,-1.292919327080404
7.226827760312232,-1.2802680214385593
7.22313871545161,-1.2682673076830548
7.219561275818974,-1.2562529658213322
7.215785987658208,-1.2445409656516395
7.209119250181093,-1.2299344739490632
7.202263885430786,-1.2155350923471728
7.195492372262213,-1.2010175442578763
7.189023962123162,-1.1870492136145154
7.182847612634065,-1.1732152002448066
7.177084374841382,-1.159034861557013
7.173592676357771,-1.1470483774522
7.169819351067467,-1.1352728778766399
7.1661379582571,-1.123365863443744
7.163069462695402,-1.112301602091809
7.160302989118317,-1.101023227411423
7.157735960573167,-1.0894520301157895
7.1559051938691125,-1.0790607675611117
7.154205727855635,-1.0689907134202854
7.1528627592733605,-1.0584887970558394
7.152090392419491,-1.0487759834680224
7.151477033695402,-1.039045701754153
7.151101259823495,-1.0290357602204612
7.151206064559085,-1.020191060440858
7.151972825429453,-1.0108674695570277
7.152824016915415,-1.0014178524297646
7.153888584025659,-0.9932734004687132
7.154844813735387,-0.9852141577665198
7.15427101945464,-0.9760036849248388
7.153793389130565,-0.9666582639669844
7.157033973279436,-0.9605495896883848
7.160775037465365,-0.9540756735031783
7.164518290713475,-0.9476138499701662
7.168332198518717,-0.9420127501873392
7.171791624201555,-0.9366744383154475
7.175224780288237,-0.9314809888381487
7.178617986770997,-0.9267239795216061
7.18229542261508,-0.9217594779322871
7.185896841075087,-0.9170647848988469
7.189422908753416,-0.91272234878338
7.192530622150949,-0.9086890645040765
7.19533097131959,-0.9052043577491311
7.19830280671996,-0.9017663974049648
7.200896712100588,-0.8986592428226517
7.203524535278899,-0.8958879670879808
7.206295954348954,-0.8929750549442788
7.2087628552599305,-0.8901874257182831
7.211031015666025,-0.8877567077530709
7.213218520300332,-0.885510172373249
7.216434828768501,-0.8849914466288596
7.219810657506319,-0.8846971892052998
7.222879670471593,-0.8846050931246304
7.225961009620779,-0.8846603046193179
7.229059831750369,-0.8846353908694246
7.232178309380319,-0.8845781193576373
7.238471678748872,-0.888278351963738
7.2448580800574005,-0.8917468171540063
7.251102315308484,-0.8954624368281027
7.257522519516643,-0.8992922794381049
7.263792863597088,-0.9028827395046306
7.269305326477757,-0.9070406986323422
7.274815446963557,-0.9111970603083545
7.280564428772684,-0.9150450915762395
7.286133729230202,-0.9191381706063153
7.291525734737103,-0.922986020946937
7.296910580932676,-0.9266856188860796
7.302109305289247,-0.9305614015611573
7.306988493834221,-0.9339935337636435
7.311908388505972,-0.9373464607085827
7.316605113300871,-0.9410346381788838
7.32093124981577,-0.9442073918314433
7.328761647187512,-0.950228532733163
7.336534346643157,-0.9563341930360588
7.34382777205206,-0.9614358058978435
7.350740102596908,-0.9668101018133661
7.3575032113238965,-0.9724092921918378
7.363729243708377,-0.9772344572396238
7.369949951620203,-0.9821603717958967
7.377812842329541,-0.9883600547901992
7.385676571342825,-0.9947554128654754
7.393020654055574,-1.0004242203347913
7.399848906098281,-1.006517403562807
7.406619132118337,-1.012654668010313
7.413045047147723,-1.0183101446293394
7.4192574713126325,-1.0242330232193808
7.425882907243597,-1.0298112715028342
7.432286844477751,-1.035078897326026
7.438143961746197,-1.0407572239803717
7.444099116440758,-1.0462071131461004
7.450252623288804,-1.0513426934665915
7.456303841287037,-1.0566570458688056
7.462693754804908,-1.0614821600251896
7.468778290392214,-1.0665307602159748
7.474844773266361,-1.0715402610628504
7.482930299697082,-1.0779270285320794
7.490894746332346,-1.0843504104981845
7.49906389544416,-1.090727155042176
7.507487072836004,-1.0967464753791514
7.515961800211144,-1.1028362274670473
7.523114102861796,-1.1074048186778316
7.5302007441407985,-1.1119856096650718
7.537531295100932,-1.1163048734645284
7.5446944903667035,-1.1205929937076693
7.55186589052885,-1.1248305466062671
7.559063883694223,-1.1291517010292367
7.566594280783449,-1.1329187732911012
7.573891782127818,-1.1370506844150887
7.581160584528,-1.14125172802898
7.588230088515884,-1.145357013098639
7.595279487901149,-1.1494983970844843
7.602834703630534,-1.1534920250590146
7.610434479569144,-1.1569542642727357
7.617940063587612,-1.1607722718540014
7.625226037824928,-1.164751591854259
7.63238622715668,-1.168551439103697
7.639352524579223,-1.1726589742278377
