x,y
0.7377668786634507,-3.822541676996105
0.7353131900784036,-3.823797851168665
0.7328754866686791,-3.8250350050719986
0.7306579554637661,-3.826093465327098
0.7284228883567299,-3.827136535072188
0.7259249530240046,-3.8284598891108312
0.7234628365402853,-3.8297161369989836
0.7212062457028421,-3.8311495610409745
0.7190884209798787,-3.832458015894485
0.7171368224374977,-3.8336449330234754
0.715181156726646,-3.8348281159642656
0.7129719648610697,-3.8362603921823064
0.7108602102593854,-3.8375308355038333
0.7090463240443636,-3.839057905576966
0.7074285595230398,-3.84044356582232
0.7059211803813621,-3.8417375006539816
0.7045940064270871,-3.84318656510168
0.703056416554562,-3.8444828183238133
0.7016692626964466,-3.845598704092734
0.7001864751416965,-3.846840765245217
0.6988741729886068,-3.848097416531577
0.6975187626137801,-3.849405823576995
0.6963771776794383,-3.8507641974484113
0.6953534582479364,-3.852155308611241
0.6947091652924856,-3.853597467645633
0.694105679388383,-3.8550375127201972
0.6934820319118558,-3.856459905789685
0.6929171714468363,-3.857822554744074
0.6923258230454358,-3.859155006856816
0.692077354118819,-3.8607823897663027
0.6919592837036804,-3.8622942573152192
0.6917787129195676,-3.86388963888251
0.6917392966213852,-3.865606211152807
0.6914282870291752,-3.8675428636977403
0.6911873297673482,-3.869395115566496
0.6912249263041517,-3.8714866195959146
0.6915265638291432,-3.8733633783913515
0.6917843039086372,-3.87534731681546
0.6919645162688488,-3.8773607817178815
0.6917928353876103,-3.879256838862538
0.69190939920495,-3.8809196349337816
0.6918866448107601,-3.882462304720566
0.6925606660370661,-3.8842491796083487
0.6930909494728978,-3.885695788441714
0.6936266777348346,-3.8872151172005402
0.6946504247884083,-3.8892889695874606
0.6954477885806561,-3.8913332950061434
0.6962341340420355,-3.8933980907090584
0.6967422723435477,-3.895207244948175
0.6973700367889294,-3.8968748767039325
0.6980497166395455,-3.898516252154111
0.698694308556482,-3.9001274639779635
0.6993530386245931,-3.9017223874608304
0.6996860475830629,-3.9036603161153556
0.6999429950049647,-3.9055328896022288
0.7002284223135014,-3.9073150167900565
0.7006659245920421,-3.908938743956075
0.701087703164489,-3.9105489416198234
0.7014542259902883,-3.9122162974938637
0.7015649881212147,-3.9141339755413505
0.701525687732471,-3.9162755625304007
0.7016182875720249,-3.918301232938566
0.7018441636084367,-3.9202121055255663
0.7019953016190277,-3.921932023372903
0.703083108583081,-3.9245616093049356
0.704170173510663,-3.9271508741988645
0.7049266448654333,-3.929859599188213
0.7057236578203685,-3.9326487849579284
0.7063341007891348,-3.9356625558920975
0.7072040864457853,-3.9384666694895683
0.7078664965176102,-3.9410927421697117
0.7087340883326027,-3.9434476328350017
0.7093192819110441,-3.9456933173275246
0.7099203000540376,-3.9477987764990186
0.7103852831890539,-3.950068254805036
0.7106535327959231,-3.952370621802844
0.7110417635985282,-3.9545010875143913
0.7115588121681564,-3.9564765678459897
0.7120830353378087,-3.958192813964048
0.7124500413891086,-3.959611598062946
0.713051963978951,-3.960747524687733
0.7134129712372925,-3.9617146654686235
0.7139033233198442,-3.9624225387693808
0.7146295499909848,-3.9629186885307672
0.7152133260524961,-3.9632415439400743
0.7158168557864906,-3.963099573514102
0.7167483900571953,-3.963565690829994
0.718159445473438,-3.963585342242853
0.719309170282805,-3.9633806150286577
0.7205932625915142,-3.9630586063730733
0.7219330353801483,-3.9627001566847704
0.7231681377559136,-3.962251531204468
0.7239967113591671,-3.961240383815978
0.724991261599173,-3.9600952815545667
0.7257563046149691,-3.9584554179692066
0.7265530076322895,-3.956793427971956
0.7275080172460269,-3.955003464176622
0.7284056921278073,-3.9529872959451615
0.7293578435602386,-3.95118357062395
0.7303883000473804,-3.949316381951177
0.7313785755368631,-3.9473303854918975
0.7325135919046925,-3.945138356826487
0.733765000753671,-3.9428520532410363
0.7351640538881788,-3.9402738164656257
0.736719216448864,-3.9377138067990165
0.7383999068637014,-3.9350521431352488
0.7400605154747407,-3.9325579183368413
0.7418219378313294,-3.9298154733736443
0.7437716291898782,-3.9269206925719686
0.7457187566769399,-3.923885395065404
0.7474140831907791,-3.9201514981352767
0.7492184347969792,-3.916215998871433
0.7510516046279099,-3.9123400737166563
0.7531478598618038,-3.908251082777198
0.7544105865873991,-3.903117523883971
0.7554640261020029,-3.8980174099751057
0.756866585144825,-3.892634178290724
0.7586720111218515,-3.8870253194735325
0.7604828779863656,-3.8812376788975884
0.7624952309364915,-3.8752861639142027
0.7647181696274924,-3.86932167860833
0.7667986376731378,-3.863423292022631
0.7692607943860212,-3.857554906908119
0.7718095745099293,-3.8515449350834006
0.774230036545663,-3.8454752566701615
0.7770885178140554,-3.8391771898170166
0.7799977397339259,-3.832751948724249
0.7827351276840595,-3.8265066173434543
0.7858123203072463,-3.8202411441171775
0.7889105088846201,-3.8139111544501825
0.7915452302749831,-3.8077147452981626
0.7945315496136651,-3.80159954420351
0.7973193213899729,-3.7956869863434495
0.8004423948603159,-3.7893707772376843
0.802858436126183,-3.7816571311529334
0.8049887058118796,-3.7741786984245143
0.8068101265766301,-3.7660161167107664
0.8083277240538843,-3.7580997929106386
0.8100782225945984,-3.750385741968569
0.8120416152381957,-3.7424159032128173
0.8142156499158115,-3.7342747691954403
0.8165064064828882,-3.726235118871313
0.81898552975321,-3.7179693366263615
0.8211728840578317,-3.7099409684698443
0.8236535718751897,-3.7021689409540026
0.8261366637684885,-3.694394271275601
0.828821019882909,-3.6864559813091184
0.831658657605681,-3.678652071027518
0.834783475440542,-3.670504105326293
0.8378495617346746,-3.6624044191925504
0.8408438175279738,-3.6542426584844856
0.8436496821622146,-3.6463203368159216
0.8462924959492968,-3.638456722282732
0.8490770502876555,-3.6305708895255373
0.8518631424454077,-3.6226834532932064
0.8545887016676474,-3.614711192420319
0.8572997739957348,-3.6066335545415504
0.858993961017937,-3.5977975066200543
0.8605991901128869,-3.589005801011552
0.8622491084191705,-3.580254537352303
0.8645105438953854,-3.5719074279587817
0.8665515565627078,-3.5638498845833393
0.8684952352896439,-3.5557068828498837
0.8699999899676868,-3.547923389993149
0.8715248333708925,-3.540116249374115
0.8730137134359433,-3.5322779349749664
0.8746576663710204,-3.524312920232424
0.8759137715486943,-3.516811332003793
0.8773001409547826,-3.5094249493892478
0.8783148327037376,-3.502343598566843
0.8792871710862042,-3.49531310482753
0.8802776683327701,-3.4882990675079113
0.8812189028620329,-3.481325795728179
0.8821110730796388,-3.4744113618521815
0.8831918173282044,-3.467740118487313
0.8839235559957872,-3.461350832662663
0.8845679258516077,-3.4551137229400712
0.8852494844116625,-3.448910107559342
0.8859173884846778,-3.442654138242047
0.8865483146119687,-3.4364728512131717
0.8873916386258707,-3.4304807048021444
0.8871982661265578,-3.4236002113871176
0.8869864607352005,-3.4166907095840484
0.8863644345662525,-3.4102622621557277
0.8866216685014533,-3.4054123549385436
0.8870532018946747,-3.400463126316395
0.88745043290529,-3.3955952836779844
0.8878450037613992,-3.390774153079661
0.8883209470258341,-3.3859578562178734
0.8884408249957707,-3.3815210418806148
0.8884331445429552,-3.3774647551568484
0.8884621735727375,-3.373439394775874
0.8882288459408268,-3.369659983787222
0.8879068539638197,-3.3659541426978894
0.8877686409406693,-3.3621972289815165
0.8877375526583502,-3.3585902174176763
0.8876277524746646,-3.355048683317933
0.8874094733465036,-3.3516149474199226
0.8870438660432121,-3.3484780521401936
0.8865709552610384,-3.345430217876094
0.8863119861117423,-3.3424443980535528
0.8861819081187429,-3.3395020574611514
0.8861602498401863,-3.336545966021827
0.885655110481855,-3.333225632416157
0.885482672733498,-3.3300480756455717
0.8853999091364428,-3.3269330514727553
0.8854207633747027,-3.3240054659663785
0.8862759142601783,-3.322041583994787
0.8869775227629598,-3.320232322632344
0.8879608466737966,-3.318674919753137
0.8889287954868758,-3.3170845368562043
0.8901067962979156,-3.315287668605197
0.8914607018402334,-3.3136484900166088
0.8928599284637834,-3.311990432089843
0.8940930217444583,-3.3104991884876522
0.8956994683531976,-3.3093420131722815
0.897132628838722,-3.308296811393917
0.8989069611989079,-3.306929115535714
0.9007781210554697,-3.305648761894154
0.9028036478877252,-3.3041966927281563
0.904758262606722,-3.3028213358753318
0.9069486057895993,-3.301657630529479
0.9091102385132322,-3.3004810985316992
0.911485300415155,-3.2991739261943005
0.9140136151433476,-3.297928649839997
0.916687593850313,-3.2965100113616903
0.9193222209706635,-3.2951236861816966
0.9221033689477894,-3.2939044035044924
0.9247760522372682,-3.2929481491074846
0.9273194500491814,-3.2921154880503716
0.9301243229404426,-3.291050838208723
0.9340053048973573,-3.291131926630173
0.9382116447615954,-3.290945677304983
0.9425603871485749,-3.2905977921217637
0.9469444005177164,-3.2902823201789033
0.9513513719140786,-3.289991193435819
0.9556999057813689,-3.2897290061280664
0.9602762459555089,-3.289671848565683
0.9650384020970373,-3.289472196946725
0.9699082874029498,-3.289187512321044
0.9747620874499386,-3.2888891980274098
0.9795789578386798,-3.2885957334489127
0.9844893936942277,-3.2882558571343057
0.9895168200699583,-3.287880739029909
0.994782839535876,-3.287345413817313
0.999769360223388,-3.2868667799754805
1.0047693608525103,-3.286714632824151
1.0097999273504181,-3.286501074549469
1.0147817782516266,-3.286223744816513
1.0199273825324107,-3.285954167555047
1.0250556875569645,-3.2857207159777433
1.030564704769504,-3.2859229991373238
1.0358862014194197,-3.286324317172111
1.0418573061640832,-3.28738679273951
1.0473383752691254,-3.2884605768076645
1.0525571114487902,-3.2898429719415527
1.0576715789758828,-3.2911316468050695
1.0627332523199464,-3.292456248888216
1.0677727167831117,-3.2938357638091835
1.0727395071033785,-3.295149916573745
1.0773539745160912,-3.29680062216222
1.0815816894683756,-3.298868922484508
1.0856552296866777,-3.301079431658185
1.0897120993443892,-3.3033096278776433
1.0938401654824992,-3.3054811739763474
1.0978114547903846,-3.307511451067675
1.1015682448243902,-3.309798376476119
1.1047985754600098,-3.3125172720729714
1.1081771114293701,-3.3153697715116914
1.1113116978540973,-3.318514135622077
1.1145735625269868,-3.3218882808181367
1.11726038815732,-3.3254062934197384
1.1201744701095817,-3.3293040556990157
1.1239200694073281,-3.334765728642748
1.1273135402667442,-3.3401093797355204
1.1303823538364106,-3.345842582627637
1.1335457522351455,-3.351815574327184
1.1361814778194965,-3.357890184615861
1.1390847039885152,-3.3641240805380286
1.1418082580539781,-3.370486176884666
1.1444924902693325,-3.377280847392315
1.1469209701319847,-3.384016839741182
1.1487823295157136,-3.3912145222218064
1.1506521802710836,-3.3986683750217974
1.152332614124437,-3.40622116616243
1.1536603624064807,-3.414060036104639
1.1550070934133947,-3.4220227659499476
1.1560413578209736,-3.429831790447974
1.1568175261674385,-3.437849571724579
1.1574830185627867,-3.445740261697671
1.1577188696999825,-3.4538490377987117
1.1577031463268808,-3.462161287239688
1.157674534962965,-3.4705918088472387
1.1575159368476033,-3.4791031569826973
1.1570831708304692,-3.487835985713883
1.1566814542255053,-3.496288988484974
1.157774793972448,-3.506417076911943
1.1586920033996544,-3.5167845334045276
1.1593421211793318,-3.5273726261269314
1.1599448136351287,-3.537918466715188
1.1602534634734984,-3.5488024032093004
1.1600666585850967,-3.5591678616068796
1.1600449137577895,-3.5694249854639306
1.1597105995428214,-3.57953182914958
1.159301225083761,-3.589699360215774
1.1591531578558623,-3.599574173885085
1.1587457059795634,-3.609653931565018
1.1583772932968364,-3.6197022355407995
1.158305841913686,-3.629807042426276
1.158194907381354,-3.639558126381433
1.158262221901978,-3.649165541639005
1.1587002444291026,-3.658542055544862
1.1591316312654791,-3.6677008790301895
1.1597305304821088,-3.6766557848728687
1.1606462166418265,-3.685868909207938
1.1616705467049702,-3.694870559251733
1.1629155026498397,-3.7036031643488405
1.164571785511725,-3.7122000462406786
1.1659967637817632,-3.720492701231076
1.167811964215482,-3.7283094842979163
1.1695446238611438,-3.735906438777741
1.172813712349883,-3.7444662464416165
1.1761393192728842,-3.7524674022138815
1.178312495319443,-3.7591389640648036
1.180565119877147,-3.7656857383343967
1.1830815198032112,-3.771952389739215
1.1856246646621054,-3.7777999156003785
1.1884867228662608,-3.7833320119531306
1.191403467620103,-3.788346656144205
1.1947177510712852,-3.7929726318112995
1.1979630282355034,-3.797537923369397
1.2014882065194752,-3.801846392484159
1.2054391471450203,-3.8057343173206966
1.209435423160663,-3.809662360965194
1.213809410298118,-3.8132358266616535
1.2187519760748942,-3.8162027282964384
1.2241115934874818,-3.819537852275147
1.229843447690136,-3.8225516061024236
1.2357221779334862,-3.8254028996199185
1.2419537318942344,-3.8285656745671797
1.2487556395068284,-3.8311518606379145
1.2560642925715129,-3.833234967914686
1.263498095037228,-3.8354282596699005
1.2713380397478176,-3.8372590062618714
1.2797269211994764,-3.839897623502552
1.2886663199133,-3.8427082276923508
1.2958540678695647,-3.8437059154239863
1.3037616278398716,-3.8442650239829947
1.3120094914111409,-3.844518958601721
1.3206509746137554,-3.8449705230872917
1.32986251457727,-3.8448615344419808
1.3392258916840074,-3.844958716480706
1.3485893019627144,-3.844983179096597
1.3583046356788848,-3.8451911887454027
1.368394421056999,-3.8450171511448126
1.3787889522204533,-3.8445829313133735
1.3896003093582048,-3.8440825895559216
1.4005399292238336,-3.8434380699824597
1.4115576767359894,-3.8424019508012255
1.4225639246412691,-3.841674559136348
1.4337058629007549,-3.8408008896129657
1.4449485724387832,-3.8396742411475144
1.4563490549117302,-3.838622730899732
1.4678113431569642,-3.837494607815868
1.4794999421523813,-3.8366744916535267
1.4912415737442626,-3.8358132293213707
1.5028964652243415,-3.83507001113369
1.5144066397239504,-3.834264608234361
1.5260381970430013,-3.83336459900279
1.5375375887621312,-3.832909574790406
1.5491773088532754,-3.8322305866501947
1.5600371612746078,-3.8299669560075373
1.5705672017315553,-3.828061678739882
1.5811800304294243,-3.826053248678439
1.5918273858926861,-3.8240784489671045
1.6025378340359802,-3.8223286573055137
1.613175322666535,-3.82066960653686
1.6241600127469042,-3.8187986288471607
1.634863265936264,-3.8173349174834037
1.6456724674710008,-3.815738283202661
1.6564652222499476,-3.813884229596232
1.6671603870048863,-3.8122821789495824
1.6778319360947327,-3.810709083044397
1.6887119931822445,-3.8086894599240213
1.6995556041750846,-3.807064929612022
1.7104440088131607,-3.8053837447511736
1.7211532168641346,-3.803039957984664
1.7315662063963262,-3.8009627391781793
1.743566358891571,-3.7997999462909213
1.7553594456002661,-3.79844835946935
1.7672834603460623,-3.796995598979435
1.779149442296762,-3.79561749469856
1.7906334037538152,-3.793891002227462
1.801962791272858,-3.7922861246863686
1.8128885972122488,-3.7896432537501514
1.8232945037080979,-3.7868498563090274
1.8340842779834283,-3.783734121193232
1.8443675186697244,-3.7807916032202415
1.8544361729365997,-3.7778239787403516
1.8638940347069328,-3.7747739677469836
1.8731589049513275,-3.7718089791542604
1.8821549702220723,-3.7685038867306857
1.8910758855924201,-3.765257644278528
1.8996919059722597,-3.76177833789355
1.9080644435068483,-3.7584848534853474
