x,y
6.005172390992016,-1.1231529536569766
6.001628354690568,-1.115572159802373
5.99792785116987,-1.108102895322403
5.995469800795605,-1.1016397543332876
5.992599796036467,-1.095538388093693
5.989649269507855,-1.0894502649122333
5.986803803627572,-1.0835698548337083
5.983446728450794,-1.0780782777938738
5.979876227239552,-1.0730914141321914
5.976123090937937,-1.0681652704216957
5.9714291102618136,-1.0639553859802078
5.967055661562949,-1.0597837455767702
5.962641844785442,-1.0555766814225924
5.958248191122269,-1.051562085876731
5.953731661550069,-1.0477205741608775
5.948869201282509,-1.0440042745329436
5.943727631629391,-1.0407009787372334
5.9386024818435095,-1.0373763094208581
5.933233731826414,-1.0340743878856513
5.927737899521897,-1.030839988749389
5.922260779411963,-1.0275812157901922
5.916632175905937,-1.0244775966005573
5.911603838951872,-1.0219114885429035
5.906288354520229,-1.0195865363465515
5.903360272335623,-1.0195818058546167
5.900110579066834,-1.019681095603011
5.8968378130316035,-1.0200554533750352
5.893821232068027,-1.0201800462103774
5.890691315976195,-1.0203914041504738
5.887634313257509,-1.0206956370702978
5.884434734253282,-1.0211985471883862
5.880852545667231,-1.021994246196292
5.877501872513239,-1.0230848998429602
5.874434402335355,-1.023912432881303
5.871441246436362,-1.0248091181233974
5.868490125042421,-1.0257831791362668
5.8656636338005175,-1.026629573819442
5.862635821401714,-1.0277031781913655
5.859893898693864,-1.0291404027356321
5.8570910663736075,-1.030610026265094
5.853702171417922,-1.0314265672934388
5.850480527464672,-1.0322235064628507
5.847184874811764,-1.0331240084562245
5.843742210717401,-1.034137362607343
5.8404414263306625,-1.035330154566754
5.8371356385251145,-1.0366400090202503
5.833970118694527,-1.037952961522102
5.8316823771614,-1.0399870691265714
5.829485269835479,-1.0419956892193207
5.827409546721768,-1.0439200417608037
5.825170442194387,-1.045636453117191
5.822944204154158,-1.0474427341024073
5.820656841694742,-1.0493030247852213
5.818351651459135,-1.051140505919977
5.81638490806234,-1.052715165692568
5.814427551531718,-1.0543052211602784
5.812357236560235,-1.0557519186737938
5.8102278382593555,-1.0573103811636566
5.807985757865177,-1.0588836989919046
5.805894956011774,-1.0606488396185823
5.804226710198934,-1.0620798184006532
5.80269425438853,-1.0634439678103398
5.801153017410982,-1.064797061715918
5.799711851058285,-1.0660617010698152
5.797152521785818,-1.0663185375041928
5.794709708320535,-1.0667227917193665
5.792583187689098,-1.0669212290742913
5.790563822865477,-1.0670462213722327
5.788700296659956,-1.067368509159881
5.78705709556417,-1.0674549687386903
5.785252888001549,-1.06767433109229
5.783566302286226,-1.0680424666877704
5.7811870216685115,-1.0681486775862628
5.779373797913169,-1.0684560015594573
5.777576946344854,-1.0686586332254837
5.775844941863332,-1.0689568704477297
5.774480494098841,-1.0694187358182061
5.772843301470349,-1.0700309441332228
5.771335571048256,-1.0705094873109917
5.770141291732364,-1.071384109307897
5.769025938068779,-1.0721524355568617
5.767923270639828,-1.0729662355822438
5.767000262143929,-1.0740067728021545
5.765599960164816,-1.0754148535075494
5.764204185052188,-1.076652723071816
5.76308865641041,-1.078221132004751
5.762140785974151,-1.079626241022475
5.761591627601241,-1.0814019615891992
5.760730731859876,-1.0830745689767336
5.760036823671692,-1.084974265344941
5.759951533443011,-1.0875059014609454
5.759670286518349,-1.0900857511820305
5.759582371673485,-1.0926016596727925
5.7598590129174045,-1.0948379037224714
5.760015157999042,-1.0969280007121214
5.760304605886281,-1.0990083223125824
5.76070250698232,-1.101005195313988
5.760944310640249,-1.1030571538350742
5.761451650290283,-1.1048616455574651
5.761899850388918,-1.1068638931309696
5.762527540418229,-1.1088372031960176
5.7633580931535535,-1.1105551730554164
5.764313180641742,-1.1123301226125994
5.765270029256672,-1.1143311130179887
5.766182228814621,-1.1163693419347454
5.767182424425488,-1.118610447117099
5.768210756770689,-1.1210418607623274
5.769501145883674,-1.1232055626582327
5.771132814673024,-1.1253414927834577
5.772666824493097,-1.1274061979133054
5.774104972730135,-1.1295540651564904
5.776209358071139,-1.1325744662303097
5.778404687666968,-1.1357095704147773
5.780610771772007,-1.1389244572746022
5.78410971261331,-1.143205363782853
5.787336083678444,-1.1475974429938594
5.790617631262479,-1.151911741810816
5.793867756256854,-1.1564299419700197
5.797068581668929,-1.1608341026282998
5.800070771051614,-1.165513971258474
5.8034397427420075,-1.1703627397282612
5.806480436391192,-1.1751865174581897
5.809759189884232,-1.1797613684276582
5.812812113359492,-1.1840512379514776
5.815911238103564,-1.1883053371793886
5.8190292111350805,-1.1925323525044276
5.822002812229846,-1.1966194630683824
5.82513357446136,-1.2006105084794807
5.828200998200957,-1.2048299739300936
5.831017643951588,-1.2086238697932585
5.8338471549829185,-1.2124077550518206
5.836718664921406,-1.2160095507128879
5.840832737648682,-1.2205936228988252
5.845128911428397,-1.2250945524166619
5.849077196766493,-1.229902288096793
5.852840807853385,-1.2344770044191262
5.856487010364517,-1.2390986721533308
5.859630097244925,-1.2433559675288268
5.862818005857495,-1.24737923746199
5.865824850651276,-1.2512514778638215
5.868592903639393,-1.2553049994376146
5.871518208005188,-1.2594899209769577
5.874195951652196,-1.2638189808239735
5.876566889404024,-1.268380613927016
5.878943988066742,-1.2729437257457068
5.881204215162088,-1.277496431101738
5.883006506425882,-1.2823957298083222
5.885007857380238,-1.2872941691432622
5.886552605917164,-1.2927078986580942
5.887988352784988,-1.2980534724318875
5.889362857519454,-1.303576759318929
5.890416676072055,-1.3094117229620217
5.891417264515573,-1.3151797396230183
5.892264240009206,-1.3210089962214702
5.893044465323792,-1.3269577740850984
5.8937489421544536,-1.332811284584184
5.895906217750181,-1.3397617080568924
5.8980568791460595,-1.346718126440601
5.899965171004257,-1.353712228995098
5.901675055682545,-1.3604053688471742
5.9033638896159975,-1.3671156915319174
5.904164832086802,-1.3731286362873483
5.904777345791156,-1.3789052348276873
5.905564467174866,-1.38447048896711
5.906053415668192,-1.3901467169430428
5.90649784362954,-1.3953144264183506
5.906812157269068,-1.4005792997376092
5.906987101625312,-1.405805425415002
5.906958830430557,-1.4108290080656003
5.9070085494556475,-1.4157350783834985
5.9066892234571124,-1.4204590790215663
5.9062163025250936,-1.4252995333497023
5.905665053358752,-1.4301987584119384
5.904873353005563,-1.435214054010992
5.903926416790868,-1.4403470629534265
5.903068533972342,-1.4456304603185268
5.902150131321557,-1.4507634514883334
5.900936417118456,-1.4560940003822527
5.9000980704203,-1.4615878653253471
5.899235621613446,-1.4671629106364799
5.8981666079775925,-1.473020387123526
5.89681511935535,-1.4791834785672753
5.894193255507829,-1.4843225661837638
5.891669308734936,-1.48932293261698
5.889326542324891,-1.4941881293763701
5.886989458321816,-1.4990617543693534
5.884550943767191,-1.5040796186139382
5.881829282152012,-1.5093099825099352
5.879258473479853,-1.5147299645286916
5.876643372133102,-1.5202130866083363
5.8744142256531,-1.525408010686399
5.8720817994591785,-1.5304756250206812
5.869714222425291,-1.5354546214606355
5.867408525224535,-1.540337218502956
5.865012601515637,-1.5451086124756228
5.862835707447517,-1.5496820237317601
5.860845454141117,-1.5541688597148753
5.858803210245925,-1.5585923399406347
5.856997183118138,-1.5626629877028186
5.855290876898351,-1.5666154033553092
5.853442660709548,-1.570392419825006
5.852004686812868,-1.5737914420884653
5.850536587151626,-1.5771760459237145
5.849211050487274,-1.5803019145825383
5.848008678442413,-1.5832988779124275
5.846762725116144,-1.5862151640330313
5.8441355039274026,-1.5879100705123699
5.841314245971749,-1.5896622521490311
5.838651661164371,-1.5912088488611225
5.836400955606811,-1.592755569626218
5.834247755123172,-1.5942238356363774
5.832359812542786,-1.5954781272175953
5.83063007665368,-1.596881080385954
5.82864458054049,-1.5983774456460462
5.8269129377488955,-1.5995608475023977
5.825619621378139,-1.6008471353568607
5.82467117690453,-1.6012452851811025
5.8238605254626306,-1.6014477237398292
5.8233666682339695,-1.6017692312587621
5.822546318494549,-1.6016618366043804
5.821931937564985,-1.601378083751684
5.822175965367898,-1.6004532007860082
5.8219105234988415,-1.598897040112311
5.821943950859591,-1.5969163102312862
5.822219125098412,-1.5947547705234573
5.821941470763357,-1.591907807800374
5.821001287903799,-1.58852279642142
5.820341502983591,-1.584962690294235
5.819303854071228,-1.5810950944207505
5.817841876001988,-1.5767010113517457
5.816772374389008,-1.5717492000132345
5.815851000817897,-1.5666856938925076
5.814521299448018,-1.5611150236811957
5.8130771705663316,-1.5556375692169226
5.8118649200456165,-1.5498986950075118
5.810396360187421,-1.5438408686637128
5.80898962335273,-1.5377120827632174
5.808007716369335,-1.5311934919620556
5.806644757075692,-1.5242003934190895
5.805276663653688,-1.5171600988840497
5.804044721711551,-1.509878141036586
5.802633468163921,-1.5023719625353542
5.801855408344249,-1.4943880901514193
5.8010429209912715,-1.4864501297650403
5.800002161637331,-1.478226081126806
5.798864867451943,-1.4700716810596648
5.797794991522345,-1.4612046636217386
5.7970563201418335,-1.4521572688841309
5.7961085216855315,-1.442794396239889
5.795196822963012,-1.4333768715979036
5.793471644437652,-1.4233069587180185
5.791462285635543,-1.4134481718112184
5.789357514160887,-1.4034462956707494
5.787377606015246,-1.3934809482209753
5.785494608071926,-1.3834045086200617
5.783668275883514,-1.3734243417646104
5.781934673062519,-1.3633106275902687
5.7801868955844355,-1.3532937626210007
5.778464087605979,-1.3433659429717693
5.7764453630624235,-1.3338497290317626
5.774367873083755,-1.3243807002634367
5.77221929020059,-1.3153079816673778
5.7701245825513805,-1.3061570084827663
5.768180730252627,-1.2969887441050387
5.7660313755302255,-1.2877041077564244
5.763713150569844,-1.2786523978446103
5.761226867519618,-1.2703705949392683
5.75850046596714,-1.2620186772318922
5.755681171595345,-1.2537059902147047
5.7534473664020425,-1.2456349971947756
5.751038421757288,-1.2374946664536481
5.748253439509509,-1.2295517904466255
5.745898337060139,-1.2223587949010064
5.743280118077802,-1.2152144367172393
5.73828420028886,-1.2060609624788112
5.734044896906373,-1.197246454500609
5.730436522977279,-1.189011151163069
5.726837539793049,-1.1806481173434225
5.72324012448112,-1.1722842400770928
5.7202090605501,-1.1642224099543705
5.716849602792302,-1.156289920408802
5.713937335283465,-1.1480158940772676
5.711394170897313,-1.1399600116347652
5.709007165400805,-1.1318966260291905
5.706645856715842,-1.123895106512988
5.704587869288919,-1.1159604929549218
5.70247348472534,-1.1080111876220302
5.7003149953909285,-1.1001615986801456
5.698655474377468,-1.0924059805246051
5.69716343806752,-1.0847030670709212
5.695534857735535,-1.077234243251673
5.6941112874102275,-1.0698810999171164
5.692238805881145,-1.0628281839264517
5.6903506621159154,-1.0558141517034907
5.688957703544338,-1.0489572851859423
5.687342125113012,-1.0419664416617889
5.6861595945384265,-1.0352529763784297
5.684719832985014,-1.0287158964416048
5.681296156145144,-1.020553340892347
5.677942338248196,-1.0124029738971323
5.675552413311429,-1.0049653327146029
5.673053122981827,-0.9970829408297524
5.671025075607974,-0.9890504875023552
5.669064466271209,-0.9809275446759027
5.666868986971227,-0.9727875116411596
5.664544497877745,-0.9646383220096828
5.662193263140387,-0.9565787453499361
5.659763530364446,-0.9483028700448458
5.657459201033193,-0.9397106077716794
5.655132982946269,-0.9311003630700919
5.652896704782932,-0.9224052874256636
5.65027038633986,-0.9134670087941781
5.647686233252366,-0.9045409129309253
5.644927332460209,-0.8953026133086517
5.642270058909789,-0.8862624570212985
5.6396563888582385,-0.8767552271351735
5.636447586542619,-0.8665178868477732
5.633130718120348,-0.8561448637462419
5.629791684298432,-0.8458049370804288
5.6261071619329295,-0.8357363351694471
5.622477704803091,-0.825738737678965
5.618895574132938,-0.815680096612223
5.61565220671356,-0.8053603193107054
5.6123640797006855,-0.7949849924116654
5.611428054886101,-0.7865870517446195
5.610154219613319,-0.7784531138242444
5.608865391653228,-0.7702463775647779
5.607650873909578,-0.7620541242034259
5.606636140761645,-0.7537063451993709
5.605530820521366,-0.7456517766652715
5.604612816979749,-0.7376698606189239
5.603416274381609,-0.729906417270569
5.602178163350556,-0.722335609388514
5.600776799147087,-0.7148414588431146
5.599316785662042,-0.7073937550206011
5.597789478169124,-0.7001743741494337
5.596322995597547,-0.6929495528072012
5.59504032407889,-0.6855811221351903
5.593474825016934,-0.6783849650732137
5.591732861557574,-0.6711932265560556
5.589945514055625,-0.664037102562311
5.587198811602194,-0.656202668214707
5.584567827173434,-0.6485160848731523
5.58186230441092,-0.6409161711130679
5.579148453262227,-0.6334230284646315
5.5766650140519705,-0.6262240811087395
5.5737308417492795,-0.6193982616891112
5.570550843036051,-0.612787808432553
5.569749928183748,-0.608290674453588
5.568744939749356,-0.6040225436127376
5.567885991810453,-0.6000577964925965
5.567008555654259,-0.5966490022001275
5.565765154760476,-0.5935296735256926
5.564559802995685,-0.5907144362136229
5.563423834675648,-0.5880488562638272
5.562158983055144,-0.5855567009421228
5.561077227308127,-0.5834731305766923
5.559838986590129,-0.581796771383803
5.5583524995436155,-0.5804540811984881
5.557205896845965,-0.5792646951740693
5.5558555105672545,-0.5782523040328356
5.55473514739839,-0.5772494492012163
5.553864209205497,-0.5768005560683341
5.553023021147862,-0.5767792595376037
5.551123154506825,-0.5758263972103681
5.549113490757185,-0.5754303300120654
5.5478889117061945,-0.576092146900483
5.5467806105525215,-0.5772038120269771
5.545750527118597,-0.578210689372558
5.545149877260891,-0.5795515180468368
5.5446908412403415,-0.580912296316775
5.544046503378558,-0.5825213552260097
5.543539726595938,-0.5847860533541813
5.542905039645184,-0.5874930492707493
5.5422446678143595,-0.590233749009858
5.541878562508551,-0.5932713934694208
5.541776260664521,-0.5961734647343087
5.5415585493129225,-0.5992292573829789
5.541476720125984,-0.6028487823625026
5.541368576621959,-0.6063540030202476
5.540987867073524,-0.610223659093794
5.54074992197087,-0.6142446476749809
5.540677065444108,-0.6180275682011069
5.540604017098233,-0.6218092537849874
5.54053449677347,-0.6256454947366573
5.540145750531171,-0.6297730337470632
5.539764744290225,-0.6339420985935211
5.539895976652801,-0.6389288601983728
5.539788711489217,-0.6444896732662776
5.539173753331191,-0.6503994179469553
5.538584990398959,-0.6566810945581174
5.538546378435092,-0.6639810433888298
5.53847087813716,-0.6712313292630439
5.538212690374376,-0.6787248614802106
5.537362143490786,-0.6866812056967776
5.5365826113232925,-0.6947241436531827
5.535764083382256,-0.7028168086032391
5.534991916154503,-0.7108701238343873
5.534045422373047,-0.7186988268489242
5.532887066265668,-0.726760653969692
5.53121643287078,-0.7348326648493316
5.529835989559316,-0.7426982284456298
5.5282770526337295,-0.7508025463590677
5.526649238280807,-0.7586827717576945
5.524880379474071,-0.766276445900053
5.5231215142840195,-0.7738551384636243
5.520940202240884,-0.7812186401007479
5.51884475830089,-0.7880927225266581
5.51884582438507,-0.7965739041282716
5.518337655884304,-0.8051820621362109
5.51781134668448,-0.8138041071875
