x,y
-6.435133950439795,0.7790674891412022
-6.435364703053668,0.7722263981469534
-6.435348103980842,0.7651269164454735
-6.435325457167811,0.7579891430334585
-6.4351501208640185,0.7507685871631327
-6.434792061934902,0.7435250157795414
-6.434202091067815,0.7359486917727904
-6.433641028955137,0.7281077506188828
-6.433033767263598,0.7201561828149423
-6.432386473732481,0.7120701198770633
-6.43185133506797,0.7039721673227495
-6.431055305342657,0.695852946853027
-6.430002280549647,0.6874802285669122
-6.428981912245384,0.679165790251536
-6.4275812583443805,0.6707470511586905
-6.42610517979489,0.6622378311923951
-6.424545609505841,0.6537201007315065
-6.422951506695694,0.6450061334065518
-6.421232944220387,0.6365659810888351
-6.419223374239419,0.6280761898614428
-6.417204090130186,0.6195944094217423
-6.415044864105078,0.6111630617125324
-6.412914224379741,0.6026711988456053
-6.410711288485538,0.5941739175579959
-6.408515709485381,0.585725280107777
-6.406063121640212,0.5769748011741067
-6.403423756131503,0.5683467285176793
-6.400792471083685,0.5598054531467053
-6.398131644782556,0.551307604751419
-6.395312828970675,0.5428715104269347
-6.392486670317675,0.5345369420333304
-6.389771608811984,0.5264931359086649
-6.386858827698092,0.5184514785209585
-6.384003823190776,0.510428287281399
-6.381075608019404,0.5025048190802481
-6.378020263291505,0.49485602907711734
-6.375166138025111,0.48743075859318347
-6.372120808266432,0.48019715198475055
-6.3690223734131095,0.4732389925190675
-6.36609663942185,0.4665735274679972
-6.3630125503662205,0.4600591410983958
-6.359573245416383,0.4536738477791947
-6.356286530810724,0.4473873285805388
-6.352657355910791,0.4413523165279808
-6.349012180890684,0.43561604160635287
-6.345268190606851,0.4299951308507199
-6.341336482560399,0.42460947041246616
-6.3374634520995565,0.41941448099169715
-6.33338013841605,0.41440220969452257
-6.329478182191438,0.4096953137722277
-6.325688126747819,0.4050960715095402
-6.322065744222894,0.40065792820414525
-6.318508006458296,0.3965511628471261
-6.314900011660006,0.39264819256477707
-6.3116085220638105,0.3889170929530148
-6.308337742269874,0.3851668936017652
-6.305321413147561,0.3819185465670121
-6.302300884062541,0.37886551139411084
-6.299556414592141,0.37606076051963866
-6.296939066739612,0.37347147171634554
-6.294269402009672,0.37098733796321104
-6.291967596674009,0.3687885626969261
-6.289857455365343,0.36690947721759015
-6.287872958787991,0.3652780565250612
-6.28634527741595,0.36409257187318
-6.2848611643881265,0.3630723847981596
-6.2834101352456155,0.3623097689475723
-6.282194563572054,0.36185049680275455
-6.2809819237501765,0.3614627220055045
-6.280070152809164,0.36132435967232795
-6.279063764434448,0.361461774859123
-6.2781209716811315,0.36198888780423355
-6.277405349295779,0.3629824497044776
-6.276736495603646,0.3640579001474678
-6.276215209747065,0.3656689543286531
-6.2760491618847976,0.36752155806826353
-6.276166558945761,0.3696844285701728
-6.27633403243137,0.3721649923507611
-6.276679901871299,0.37488998421360487
-6.2770963101940715,0.37806832740738966
-6.277656393247514,0.38136928100102535
-6.278458575301592,0.3848533719145686
-6.279464730347799,0.3882784599866192
-6.280735433362155,0.39198846051777186
-6.282267495965506,0.39611354651517633
-6.284046273054517,0.40019789165006125
-6.286048900174129,0.4044851782594514
-6.288374289232567,0.40879060547031093
-6.29082298306042,0.41303628370923734
-6.293443017176349,0.41737285855473133
-6.296156187634083,0.4217917088779366
-6.299004955752184,0.4264383684462867
-6.302011971271007,0.43113534490909483
-6.305329233604925,0.4356924819998615
-6.3088693382432455,0.44020196960227004
-6.3125111620293595,0.44477055864282333
-6.316171445623307,0.4494239067610577
-6.319951164585713,0.4541413371466529
-6.324003572304621,0.4587896756024999
-6.328127357166056,0.46313419860815624
-6.332190572595698,0.4672631640332388
-6.336151601929961,0.47142939684354457
-6.340145536499514,0.47560043780847666
-6.344026444507815,0.4797857490426252
-6.3477411816601546,0.484072712921231
-6.35154703741671,0.48853258077338024
-6.355385613975441,0.4929055365531605
-6.359328171090646,0.49739490889248167
-6.363007785272432,0.5017838739697766
-6.366659648261268,0.5062868416159826
-6.370546840602461,0.5111541760977576
-6.374320901535432,0.515895915246512
-6.378197736597881,0.5208388393385064
-6.382196227560569,0.5258354739548552
-6.386058081247718,0.5305441654266603
-6.390366100272662,0.5357063734145078
-6.394777384211818,0.5406602128651135
-6.399481059880189,0.5458003875719664
-6.404591405419767,0.5511539363637599
-6.409683019968779,0.5563102266912489
-6.415165885708266,0.5615242927395645
-6.420901893453289,0.5666819158920989
-6.426717165743492,0.5717173929458974
-6.43305377028215,0.5769735721249556
-6.439548873099957,0.5820730580949754
-6.4461342017375,0.5874921672108357
-6.45280418140014,0.5927710604428794
-6.459779173446142,0.5981277376018549
-6.4671414089668335,0.6032876503167672
-6.47481671177248,0.6081825004597161
-6.482780691978591,0.6133981667587974
-6.490682978286144,0.6186538794993109
-6.49869417948569,0.6241427127410234
-6.506715821539296,0.6297047736734919
-6.5146955105846365,0.6349559346049285
-6.522891378145807,0.6405462692265419
-6.531082593726461,0.646024345847788
-6.539393429423552,0.6515002164149143
-6.547890895348347,0.657423119519172
-6.556342360741219,0.6631398747340138
-6.565067428932168,0.6690693645779577
-6.574054440590108,0.675044285599773
-6.582944228994365,0.6809414865973145
-6.591610886310855,0.6871515480221305
-6.60016278598942,0.6934963325036282
-6.6086615981553765,0.6999647377595137
-6.617347080873431,0.7065958840949963
-6.625928284894559,0.7131890573466078
-6.634381963841736,0.7199881086054812
-6.642624530218671,0.7269829013755109
-6.6507388008509185,0.7342065878292957
-6.658840270143536,0.7414069127231168
-6.666826234938552,0.7485520776958473
-6.674900463683884,0.7555067817716871
-6.682941093437645,0.7622913861972711
-6.690918091553844,0.7689322787946935
-6.698769520599263,0.7754919559476143
-6.706494876455251,0.781918120247487
-6.7141757314086865,0.7883176103773142
-6.721632098888481,0.7945192877772606
-6.728884583337686,0.8003178432334753
-6.736101466274807,0.8058928633271463
-6.743249501804044,0.811192165135072
-6.7499125336045225,0.8161003790449899
-6.756355034489336,0.8209628776904603
-6.762402493603042,0.8253061355547953
-6.768318631989225,0.8294278748937931
-6.773600512595641,0.8330901542317571
-6.778618067684836,0.8363340543534762
-6.783427119697883,0.8395049858101321
-6.787998270672355,0.842291775094189
-6.792288620064661,0.8448201030374755
-6.796242899608422,0.8468695301293377
-6.799801942053306,0.8483983421389402
-6.803015486980912,0.8496005537961971
-6.806163885222396,0.8502954806931944
-6.80910511462477,0.8508796685052682
-6.811690037024375,0.8510648722656508
-6.813762353448104,0.8512882948101513
-6.815571303436691,0.8513910744321209
-6.816936912001276,0.8511290998527468
-6.8180447878313375,0.8509691795255528
-6.818875210545314,0.8506569785465625
-6.819534867639995,0.8503088778712287
-6.819824250980846,0.8501261014712425
-6.819781338806745,0.8498867380864504
-6.819457134485639,0.8495852047699106
-6.81874906611288,0.8492004924075893
-6.817702439375304,0.8485718593033106
-6.816720696377146,0.8481147490904568
-6.815311434382572,0.8476565754848456
-6.8136312695176615,0.8472106669630974
-6.811796811241492,0.846954343209344
-6.810097749571284,0.8467016126762882
-6.808152311726262,0.8463498002518638
-6.8058918878386825,0.8462519733509696
-6.803513564328167,0.8460336166995863
-6.800932746502759,0.845885779002751
-6.798449072076512,0.8457241346518524
-6.795783503906679,0.8457082236491342
-6.7931554905209595,0.8458666342250817
-6.790373635742957,0.8460874771335661
-6.787498283830257,0.8467091797961287
-6.784503889963123,0.8475436423999512
-6.78150534163062,0.8485483754962795
-6.778288234102398,0.8499753570216886
