x,y
-10.451903294429856,-0.7649922702171627
-10.450551161009825,-0.7662147009516055
-10.448759742214364,-0.7659175116943787
-10.44715447779895,-0.7661994309785366
-10.444180870288472,-0.767239164356803
-10.442791217066919,-0.7673315592903528
-10.441857492855979,-0.7670938717164602
-10.438487888167339,-0.7687532582086349
-10.436580326161987,-0.7696301843240109
-10.435812047525433,-0.7697219670295107
-10.431782274542842,-0.7705922100964813
-10.429262806432554,-0.7724125096326284
-10.427730651346828,-0.7733122890478858
-10.424284757209229,-0.7738364143087346
-10.421392949563527,-0.7768602957577281
-10.418303625110438,-0.7799214913116719
-10.416670654661312,-0.7827261238979668
-10.414519404324563,-0.7876767120667679
-10.41036385942,-0.7939407806468182
-10.409419290878802,-0.7991926518190321
-10.406787027081748,-0.8053037448225987
-10.403456577128637,-0.8117919976796709
-10.401961858848251,-0.819109084013754
-10.400698742769467,-0.8262660629458184
-10.40001610569543,-0.8341345160830165
-10.40084735120383,-0.8432034130903244
-10.401923303038739,-0.8513225216040373
-10.404170741253969,-0.8598655131172176
-10.408654554805597,-0.8700701752845561
-10.414456102172917,-0.8789037118762338
-10.421677689434304,-0.8883547682790126
-10.429894653563682,-0.8995507015714864
-10.439579560509745,-0.9101413760855857
-10.45130938588428,-0.921067322905726
-10.463241830449352,-0.9331735654894125
-10.47579549262031,-0.9475693474808882
-10.491165167616035,-0.9603222412059713
-10.506992203832478,-0.9720685667222094
-10.524179880640107,-0.9851014096491384
-10.541714722338513,-0.998033620486168
-10.558931119801423,-1.0098478267953055
-10.578247385603937,-1.0212278933088568
-10.596658695280226,-1.0335218386516047
-10.615605706490914,-1.0441732763816318
-10.63632336650357,-1.0529618864074668
-10.65683814677611,-1.061846527471816
-10.677006837183937,-1.0689668601129447
-10.697541736207643,-1.0742306618524142
-10.717262912145088,-1.0795504343276063
-10.736904051261963,-1.0838817757152126
-10.756218001203912,-1.0864089993767994
-10.775083458234846,-1.0888444124400545
-10.795266261224477,-1.091920481285842
-10.813842253202292,-1.0945056537397777
-10.833594025638474,-1.0953545808069594
-10.854625706650252,-1.0964244348653507
-10.872675235255635,-1.098543636354202
-10.891391068094036,-1.098508256920271
-10.911856638147977,-1.0979463546284065
-10.930062869023281,-1.0986368159882705
-10.948464215160268,-1.0976155602734219
-10.966505738369914,-1.0944555522352533
-10.984237231413742,-1.0908857928090085
-11.001271623971016,-1.087127593958809
-11.016522672696317,-1.0800897994752239
-11.032324903542737,-1.0723421083043991
-11.047225685840871,-1.063392711500245
-11.058505585451373,-1.0527853044018567
-11.071110425830831,-1.0406529287533615
-11.083478938866497,-1.02794773581473
-11.093299251646636,-1.0146540170321139
-11.10385762433968,-1.0009781817090995
-11.115626375578815,-0.9857569465095417
-11.125123563475602,-0.9710653331813884
-11.13404594808127,-0.9554444232271063
-11.142479839170202,-0.9380086995142731
-11.150593175272412,-0.9211843681772324
-11.157835517478668,-0.9046700184714792
-11.163324162692549,-0.887183674161283
-11.170816850839051,-0.8694886986906408
-11.177229170562612,-0.8528664965001901
-11.181102858231224,-0.8359198865586652
-11.186513668007123,-0.8182744794858732
-11.191634566256944,-0.800036197782031
-11.193791605683716,-0.7822770524890076
-11.196532628432768,-0.763454083038686
-11.199671687465058,-0.7445536748241919
-11.201590427949446,-0.7266372449951461
-11.202686444339552,-0.7094264307167918
-11.203713950861362,-0.6927256802741024
-11.20579013185619,-0.6757335413804989
-11.206459993723247,-0.6604985399699068
-11.20561875711522,-0.6458467615618364
-11.207105515527834,-0.6314598890820323
-11.206878379236443,-0.6192163869957215
-11.204199042511531,-0.6076368771921874
-11.205332274805267,-0.5966848409013752
-11.205566845422242,-0.5872480038005913
-11.204130305777808,-0.5776495118065742
-11.204598431338693,-0.5690977306584379
-11.204409108214042,-0.561543845453659
-11.203997851849849,-0.5541571775895525
-11.202602946617427,-0.5471969400736892
-11.201984449501499,-0.5401187486683455
-11.201736536228518,-0.533536037948893
-11.199918713480953,-0.5267570623317097
-11.198037572243352,-0.5199052229401475
-11.198157880538636,-0.5133806487547768
-11.194792476929644,-0.5069099511873607
-11.19068017701051,-0.5017256681993338
-11.188182954374938,-0.49671026080898845
-11.184457101616028,-0.49268770844226234
-11.17829343951077,-0.4899410397807436
-11.17174479109638,-0.488922335410083
-11.165470538275667,-0.48857349107386644
-11.15781866046737,-0.48878631030688946
-11.147530861793847,-0.49156611461439453
-11.138861809879792,-0.4946905539246308
-11.13138952526236,-0.49818383297947316
-11.119955427666394,-0.5038623917678938
-11.110324068696078,-0.5094616790925006
-11.101594456032139,-0.5157332672585285
-11.088958989942757,-0.5236556684090397
-11.077728295029008,-0.5321857789025459
-11.067547308975264,-0.5422631340982819
-11.05600026085222,-0.5534451838750987
-11.044114029462964,-0.5651165939306274
-11.032597170591991,-0.5780180545663075
-11.023000249892846,-0.5909477378555009
-11.012277076348127,-0.6049229566053071
-11.000600997525709,-0.6195365735101419
-10.990711740094145,-0.6339164990953235
-10.982220542114465,-0.6486854959362712
-10.971353728596545,-0.6658704461902507
-10.963697044903592,-0.6834273976713129
-10.957511910642431,-0.7005899317327535
-10.949274935695971,-0.7188616173979276
-10.942816324816869,-0.7383004105824589
-10.937125527146348,-0.7565122809729755
-10.931870597211905,-0.7733688394640788
-10.926647563291363,-0.7919048100196967
-10.920842996777319,-0.8106329544206752
-10.91765598976644,-0.8276953548835886
-10.913303127834496,-0.8454170791393374
-10.907759992736931,-0.8634701148935466
-10.90562258168849,-0.8803083361422818
-10.901665560803162,-0.8971940417735695
-10.89703134256446,-0.9138880413064984
-10.894362482019124,-0.9309940393181775
-10.890570787337614,-0.9462612589693868
-10.88663124186601,-0.9612799277942489
-10.88347682380279,-0.9765317452173757
-10.87933756246799,-0.9904627305568925
-10.875649314548115,-1.004241997758969
-10.871943226940159,-1.017988069287699
-10.86702083751313,-1.032447010276059
-10.863898906800898,-1.0448221807635358
-10.858625062029466,-1.0582359276989395
-10.85296734091659,-1.0733470662468427
-10.850075004094592,-1.0857401816517411
-10.845624143440102,-1.0982544038014515
-10.840617478816096,-1.1111986998221521
-10.83845965748933,-1.123740529119724
-10.836480775129866,-1.1335260108619505
-10.834966122802323,-1.1430206356427752
-10.833573568274133,-1.1530685614606417
-10.832236800180794,-1.1588368904472015
-10.83207188619286,-1.1635546864877784
-10.82823812814541,-1.1681917216597006
-10.824721559796636,-1.1696484952251849
-10.821573421115133,-1.1705569389983488
-10.816753925152959,-1.1694238147696243
-10.810755042746944,-1.1679873550374966
-10.803813595880358,-1.166208692995577
-10.795735882840749,-1.1629965407669218
-10.787341824797982,-1.1600119779846707
-10.778767290864208,-1.1570428270080009
-10.769204515539432,-1.1523194187306014
-10.759409905006484,-1.147378253667408
-10.748763926015428,-1.1431518650637644
-10.73850936797456,-1.136695879934566
-10.729887363415674,-1.12962658213976
-10.718493685025631,-1.123633125946167
-10.708182810067543,-1.1159460283562588
-10.69955550447338,-1.1065113223221335
-10.6891355029226,-1.0976099599125284
-10.67910209448967,-1.0889949520981916
-10.669702464629632,-1.0791788824315838
-10.660570178178608,-1.069336865249753
-10.651969368677246,-1.0617306804054147
-10.643557298810617,-1.0537746264362422
-10.63619084903775,-1.0456951727589432
-10.630765824002408,-1.0381974533997615
-10.624854696901794,-1.0305817210160546
-10.620822762639092,-1.0230318478298144
-10.619002294676903,-1.015748926369863
-10.617548634762251,-1.0081734872247556
-10.617311293874456,-1.001202263923934
-10.619848437801936,-0.9938886411674283
-10.623077388944976,-0.9879737575351986
-10.62748979960268,-0.9829536271467278
-10.632908787118623,-0.9773933822071904
-10.640950549637145,-0.9724207144490995
-10.649435319349795,-0.9683313715613637
-10.65731814097358,-0.9642534232235955
-10.668379829264193,-0.9583553292313075
-10.679467630531144,-0.9543541873555647
-10.688407356795148,-0.9492559775271022
-10.700037418727463,-0.9414305595507008
-10.711159628026854,-0.9349500654400127
-10.720085779833424,-0.9287277073541119
-10.729873460201695,-0.922434779023815
-10.73784461601349,-0.9161190583853415
-10.744917716155731,-0.9123361151138006
-10.751335301627666,-0.9092146689157612
-10.757204854181762,-0.9071877951736895
-10.766141157285405,-0.9080288873917179
-10.774069512988854,-0.9096040526827941
-10.7828155618536,-0.9121395863669595
-10.795296005375661,-0.9158954563703525
-10.807262360206483,-0.9203084404286437
-10.818262546993612,-0.9260627903817213
-10.83348914861691,-0.9304424648586189
-10.849374305972464,-0.9348334567597644
-10.86533141323519,-0.9401074465974142
-10.882717096040405,-0.9447098166523206
-10.900703397349606,-0.9494597755305587
-10.92009980402113,-0.9545822050358955
-10.937829057411244,-0.9604382148528212
-10.956509172481983,-0.9648588940629654
-10.977079117483544,-0.9704391364267456
-10.99414881951547,-0.9771052829763521
-11.012740006998042,-0.9825081965992124
-11.033155442122554,-0.987743240654967
-11.050991644896042,-0.9941008130958295
-11.067590203051996,-1.0011553361841916
-11.08543856139212,-1.0073900043323292
-11.101929528061408,-1.013151769632314
-11.117090354964095,-1.0194533659183402
-11.130679141694385,-1.0252215713158874
-11.143894181982246,-1.029916754623812
-11.15749888502779,-1.033819219078714
-11.166530974040484,-1.03846389467657
-11.175443901953615,-1.0425865250465882
-11.185603962452644,-1.0457589837683874
-11.189835095727137,-1.0496582303790292
-11.19394234860968,-1.0540785650276592
-11.199405704327749,-1.0580654159940168
-11.20066578675096,-1.0618588079872513
-11.201459923523949,-1.0661210660480833
-11.202647953749665,-1.070218375345796
-11.203023146990583,-1.0738957170630072
-11.20207048449402,-1.0777310036714352
-11.200338517954497,-1.081183064595079
-11.198787759102315,-1.0841183532095282
-11.196302641630407,-1.0871803969404068
-11.191703146347844,-1.0900841322920491
-11.189556211280184,-1.0931740356084405
-11.187340020868696,-1.0973039630322354
-11.181671288052494,-1.100911763583873
-11.178588287484683,-1.1047399205160982
-11.176254651042825,-1.1077784589461266
-11.173092006110128,-1.1099042932513616
-11.171368673954076,-1.1103648884132533
-11.169204968167229,-1.110871427952286
-11.168725962766217,-1.1081021504423336
-11.167187278327766,-1.1045537029313162
-11.164298407050378,-1.1018023630010176
-11.165149658238096,-1.097503531200325
-11.163557805487287,-1.0935413280109934
-11.160806466662189,-1.0892699498878646
-11.1620267922157,-1.0840303600064642
-11.161538746999152,-1.0791534758014698
-11.160426120440171,-1.0728704020131257
-11.16179566639992,-1.065373219179565
-11.162269591632805,-1.0576374294154751
-11.163075939082491,-1.04815970391378
-11.163255364313267,-1.0388018375032042
-11.16454124826178,-1.0282996684740515
-11.167084589586857,-1.0167020914250096
-11.167920503111333,-1.0044862784115034
-11.169780591341715,-0.9916606726484062
-11.173476419442894,-0.9772141370344152
-11.174909742950648,-0.9631339677307995
-11.175404952739008,-0.9480556509797686
-11.179169162628462,-0.9307583020943996
-11.181090801910262,-0.9131317184961623
-11.182406244693036,-0.8957115876075084
-11.184601418816683,-0.878948759291844
-11.187002553644236,-0.8605075906638833
-11.189733961858964,-0.8420022366146548
-11.190910859595963,-0.824610557706305
-11.193160713648705,-0.8065242546907939
-11.197030872272736,-0.7874878672750183
-11.19774306066148,-0.7698635408623242
-11.199962425159322,-0.7512551727206673
-11.20269994641639,-0.7315861214395434
-11.20152351585548,-0.7125523765670624
-11.201063446026104,-0.6932785327670646
-11.20019502107617,-0.6744032597314136
-11.197038940503116,-0.6543808839133256
-11.192759424987091,-0.6359253520384802
-11.188012273610491,-0.6185793769850718
-11.181912960123576,-0.5999395312437813
-11.177111864808362,-0.5816127233519501
-11.169757719412763,-0.5651905793083534
-11.163568676043749,-0.5467960967451261
-11.158688210716289,-0.5278213377640344
-11.15084943046246,-0.5102081262955109
-11.145416787699089,-0.49180066743536327
-11.140717651971679,-0.47329435798549263
-11.134078734773318,-0.4551257964581266
-11.129593879983496,-0.43886963701071596
-11.125379346139077,-0.42258790020424425
-11.122474219933036,-0.4049113290175459
-11.11986873355736,-0.38960902718649587
-11.116008092805057,-0.3744696462068367
-11.11309711278236,-0.35822183144244196
-11.110274756839996,-0.3418261687869114
-11.106645992129543,-0.32606746074664383
-11.103519268691148,-0.31007193519390563
-11.100188318267982,-0.2939749181596659
-11.09656932895372,-0.2783519604692671
-11.093047601564479,-0.26386465022648714
-11.088560002049993,-0.2499032561936645
-11.084547938372951,-0.2364450243100545
-11.080830735637747,-0.22495961427308292
-11.076044911500752,-0.21346981178290864
-11.07199522887545,-0.20218033211233147
-11.06749535000226,-0.19332390234213392
-11.061878894013226,-0.1846785803628229
-11.058428652370276,-0.17476457525540418
-11.05326177220481,-0.1673353508112076
-11.04591642875654,-0.16083774255426805
-11.040501157788688,-0.15468506163510048
-11.033598920669695,-0.15022712137812713
-11.026088119657555,-0.14688907195795517
-11.018942292637552,-0.14469094245455796
-11.011104116687283,-0.14175015575432012
-11.004058667914066,-0.14033831580868214
-10.996152010886135,-0.14020239414982247
-10.987638164344357,-0.13969790471115734
-10.980845974817399,-0.13856416622847578
-10.973093002082507,-0.13898461514645064
-10.964443413263602,-0.13934304625792182
-10.95717836866061,-0.13978618197842588
-10.949527737315321,-0.14119423481817286
-10.942043894062593,-0.14265819958055692
-10.935193186901262,-0.14530669199981372
-10.928959663038068,-0.14772252777193223
-10.923258636101535,-0.15114060637936388
-10.91770564818031,-0.15429938637982124
-10.912570820169893,-0.15652357473020756
-10.909390535011925,-0.1594612886697622
-10.903913695840306,-0.16323964576516145
-10.899495963994312,-0.165732763575207
-10.896779409546676,-0.1691270848312411
-10.89275124572572,-0.1732695135682722
-10.887583404426447,-0.17760872613696035
-10.884190835855685,-0.18297742963065217
-10.880278750475112,-0.18926398707973546
-10.87537544946003,-0.19634007073690402
-10.870457885225038,-0.20334399802530623
-10.865644782654877,-0.21024089022890688
-10.860380202123864,-0.21871277855105212
-10.85374778048122,-0.22767507555190236
-10.848243525032846,-0.2362855576824973
-10.845730228828714,-0.24504515713988517
-10.84013980300876,-0.25595851796167757
-10.83529992712412,-0.2667383877040311
-10.834010173743854,-0.2777687237750984
-10.829894183655574,-0.2910488075243301
-10.826126550685395,-0.30463480971810103
-10.824681947216312,-0.3186252692932871
-10.822963412724128,-0.33352420416255235
-10.822012173755805,-0.34851248713667965
-10.82061034267181,-0.36284385650824574
-10.822026326349139,-0.3770957621893591
-10.822676096325692,-0.39195897362897064
-10.822196502393131,-0.40622333130784577
-10.825765449777773,-0.4203098656758564
-10.82752115831873,-0.43540276946814305
-10.828283650698337,-0.450072870915248
