x,y
0.6819507403320728,-3.875830189032308
0.6809804158946877,-3.873185229808079
0.67985851541144,-3.8710675544146254
0.6807989818170697,-3.8694862548287596
0.6807445022836899,-3.866956111112476
0.6795585439288141,-3.8647483789394257
0.6806496644195449,-3.863321164963654
0.6810638611635466,-3.861314746427498
0.680056857303383,-3.8592472578290806
0.6811213373309554,-3.8577227279890156
0.6820537301305806,-3.856257660460561
0.6823819527791458,-3.855264865292642
0.6829926107154504,-3.8536013617238796
0.6837782513363414,-3.8524623647091953
0.6849321771675986,-3.851528997636068
0.6855144052884149,-3.850513064137989
0.6855991274051985,-3.849506121231546
0.6868900728411058,-3.8488378697564594
0.6873832546739701,-3.848418963878547
0.687183674584917,-3.847488817354261
0.6887722546237359,-3.8469998589591197
0.6892182133191844,-3.845907005374927
0.6888415750506436,-3.8449971816483353
0.690507919456142,-3.8443920414432267
0.691359088517897,-3.843617985857484
0.6912139183977638,-3.8422673694798184
0.6917909365673802,-3.8408768622269727
0.6929570406230159,-3.840275636582167
0.6944475531223834,-3.8400124572472483
0.6941621043506068,-3.83854492413161
0.6948765796109816,-3.838159558302859
0.6971704646896835,-3.838226370627135
0.6980362062705859,-3.8379867137630685
0.6987827844731949,-3.8376912940114294
0.7007588056195925,-3.837057763931522
0.7014447466575726,-3.837283814291324
0.7015799442088788,-3.836638875802679
0.702169724061271,-3.8349954462732887
0.7025433809596067,-3.8343277632730843
0.7033624073701754,-3.834010091744222
0.7040366804723857,-3.832928366648216
0.7048141675400033,-3.8324250255803354
0.7058373073662474,-3.8323799665845377
0.7052873799220792,-3.8312999600977804
0.7063060853364865,-3.8306890071707413
0.7077119932143183,-3.8305880013158564
0.707434295360236,-3.830290555443021
0.7087931619424688,-3.830233101192477
0.7108058925143098,-3.8307416457794106
0.7104598487757559,-3.8311345281991676
0.7106713415206815,-3.8306934346125363
0.7113815864985734,-3.830758085554124
0.7121621783069139,-3.8322555053123666
0.7120696494863261,-3.832984437690638
0.7121001302795321,-3.832988311627655
0.7129576212306643,-3.834251648692995
0.7135088852837989,-3.835974993619616
0.7128007505001199,-3.836905596487195
0.7132737241077454,-3.8377931407109656
0.7137478307539186,-3.839474020392043
0.7136357725907023,-3.8412896495076687
0.7141486836107908,-3.8422589073052773
0.7151571272674272,-3.844336491948196
0.7158065941229571,-3.846940083123687
0.7165476610907914,-3.8487732037749893
0.716883315032549,-3.85042522402834
0.7181307012295672,-3.8529956584869294
0.7192614482405161,-3.854765376264282
0.7197962583949896,-3.856094339444959
0.7208760405287067,-3.8581581287153432
0.7218738617733533,-3.859940206344353
0.7223464347576449,-3.861821940330121
0.7239842686265989,-3.863744262472266
0.7251973553268974,-3.8663546058143705
0.725995254153158,-3.868726298275626
0.7277999980007853,-3.8709186768939254
0.7294800385731528,-3.874481820134264
0.7315078113097816,-3.877680272550645
0.7329002086405215,-3.879331371221126
0.7342243488666581,-3.881707258459022
0.7367178813670394,-3.8847238338924948
0.7384114553691021,-3.8863416631788126
0.7391906340902025,-3.887470586579345
0.7419168834350479,-3.8896812969230883
0.74431844926311,-3.891794629137181
0.7461916790582063,-3.8924992592971037
0.7488165357349881,-3.8938675332328936
0.7513336359504588,-3.895889983641733
0.7543327203561379,-3.8973414094576784
0.7571822846387876,-3.8979487129811967
0.7594705249509012,-3.899104516428746
0.7626595527163311,-3.899949156547733
0.7658847845860063,-3.8999310543174515
0.7688645576199162,-3.9009439330894105
0.7722442746940033,-3.9015769727687406
0.7753829731957335,-3.9014720863681855
0.778766757669383,-3.9013364881010872
0.7822780890960866,-3.90179645144873
0.7856542630234593,-3.9009299784227025
0.7891365874738984,-3.898947618064176
0.7925576222691476,-3.8977748686568408
0.7955884099632243,-3.8966444611035156
0.7987458296332307,-3.8934444480453894
0.8013161533125033,-3.8898245278325083
0.8037933716839806,-3.8879478312299502
0.8077058089440765,-3.88586968448909
0.8096304686372651,-3.8819936616956294
0.8123097394184285,-3.8789073998679284
0.8163925327465398,-3.8762012132890655
0.8196627648823265,-3.8728406863927756
0.8224599800829658,-3.8690300361636187
0.8257294281863403,-3.8657280220933274
0.8289517893013663,-3.8624003974712933
0.8324353079737215,-3.857810999233748
0.8348920156771013,-3.8532034847031102
0.8377035328354976,-3.8488612785644283
0.8407829606970153,-3.843568671789676
0.8430342824768805,-3.8382197943230643
0.8456136596327992,-3.8335418330335167
0.8487595623265874,-3.8286908495936864
0.8503015833852449,-3.8225789410566624
0.8523876648855786,-3.817541281612905
0.8552966205139186,-3.8125331592808873
0.8569665932847791,-3.806052274459437
0.859044183720553,-3.80013551380608
0.8618852159420799,-3.7949820075172958
0.8641702426624455,-3.7892928019197223
0.8658824450852302,-3.782695146175596
0.867433718250899,-3.7766581450385748
0.8700865824821191,-3.771077408943798
0.8720462579515359,-3.764383539366407
0.8726138930328319,-3.7579880099196643
0.8742749329683124,-3.7520874170835494
0.8763825228000454,-3.7457893261658533
0.8765609034376196,-3.7391323663270413
0.8770404492833854,-3.732687865527607
0.8783677254101165,-3.726294800881791
0.8795470767004789,-3.72017872771959
0.8809359184589579,-3.7138765849369952
0.8819783740002246,-3.7072338841735775
0.8835344302358625,-3.7008568217233444
0.8844850508419895,-3.6944088684297145
0.8844187150282969,-3.68823766274266
0.8861276104969548,-3.6819071853904277
0.8872893306276226,-3.675356316290989
0.8870829376307608,-3.6689267022043923
0.8890404602840233,-3.663214346164308
0.8899461955533106,-3.6565097108543108
0.8892164860036296,-3.650479596407014
0.8902173042990864,-3.6451882527239987
0.8910650119435902,-3.6397643824312507
0.891664196392214,-3.6343418018938545
0.8922846975993314,-3.6293246362245664
0.893545786791758,-3.6249485425200247
0.895562659285011,-3.620546793323733
0.8958835176539024,-3.6153675074222185
0.8961332459508113,-3.610795072493408
0.8983264097778132,-3.606873370457266
0.8990978375913722,-3.6027071056334523
0.8984840243091022,-3.5980469990319404
0.8998047229863211,-3.593625757478869
0.901052574010345,-3.5896614717289643
0.9008773501749169,-3.5855532237152166
0.9009158017703882,-3.5816475858491548
0.9013414701760907,-3.578530434384473
0.9021563256352662,-3.575737905184244
0.9019414678495248,-3.572674564889488
0.9021551307739316,-3.570156917511208
0.9033527182356882,-3.5678881144205334
0.903394914305271,-3.565434366210077
0.9044376498574231,-3.563893505516138
0.9060184311752444,-3.561713671920206
0.9055379738089417,-3.5593309043075028
0.9058760625657553,-3.558033066680524
0.9073213680491543,-3.556713067653063
0.9073753375091559,-3.555530082543664
0.9072867750734741,-3.553989486655692
0.9076651930357935,-3.552947087832168
0.9083736713569951,-3.5525482012639995
0.9090215474086287,-3.552048328566237
0.9083986856167904,-3.5512336265908395
0.908959418394131,-3.5508145499239143
0.910602059559541,-3.551125265078089
0.9098793771586999,-3.5508939579244085
0.9103686625264865,-3.55081124848569
0.9121518063963893,-3.551984921494215
0.9122465536459994,-3.553197068007349
0.9125208221359179,-3.5533710374973957
0.9126530917743686,-3.553863253097078
0.9128620415361333,-3.5565494181431396
0.9133841543115946,-3.5586913490516903
0.9135517472452792,-3.5607173580484175
0.9144854882387163,-3.5639072082190335
0.914775083083667,-3.5670581089069753
0.91430027470568,-3.5698275818881298
0.9158779427801194,-3.5738345078852687
0.9154703283787672,-3.577617595748747
0.9150315857999944,-3.581511592805836
0.9157648251038285,-3.585411706129699
0.9158308136032487,-3.590193591459584
0.9154872857245939,-3.594613871518982
0.9155596399666812,-3.5983529189759254
0.9156790128080617,-3.603412263417356
0.9155951525817364,-3.609170038181501
0.9149582408281708,-3.613399409030322
0.9141687662205035,-3.6175718290619203
0.9153089981534425,-3.623950030476279
0.9149748916980383,-3.6295341315675027
0.9137278229905136,-3.634309238998299
0.9146815686224242,-3.6406068494440316
0.9147450533823118,-3.6474866009895455
0.9136952037109869,-3.653283497334356
0.9138326214023978,-3.6587445839116395
0.9133296398342292,-3.6651887675082158
0.9132010545872465,-3.671447603952214
0.9129028550805829,-3.6767432197856222
0.9121629132594642,-3.6831266403801486
0.9120125824387962,-3.6897824747887173
0.9113039138697644,-3.6956031100942863
0.9101886304718317,-3.7014973016505226
0.9097556707539411,-3.7083406466823625
0.9086489323561766,-3.7149715583254532
0.9079452260656392,-3.721456391229167
0.9077107992811717,-3.728181735242431
0.9061569603442379,-3.734560868705026
0.9048385996947443,-3.740093147919487
0.9043388701240488,-3.7458157348031755
0.9033946141229534,-3.7523225888635743
0.9025361797877715,-3.757973761495003
0.900959184619493,-3.76289627381821
0.9000286771836383,-3.7692705955630337
0.9003227749005747,-3.7758554761917993
0.8981500050827917,-3.780857535087479
0.8967104289091883,-3.7862886256780546
0.8966161254554201,-3.792520205936735
0.8952228290427426,-3.797742939857757
0.8942726619331586,-3.8031697496705723
0.8934610029910668,-3.8094195905545125
0.8926757395057053,-3.8163027725290797
0.8919999358465512,-3.8210775754526516
0.890481408500782,-3.8260789392237617
0.8889636228760754,-3.831597793935862
0.8882210792225217,-3.836352840659807
0.8866478939189076,-3.840905966728822
0.8852321103315149,-3.846509668897987
0.8839370341395191,-3.8511884107048386
0.8825493988503632,-3.8554959154863258
0.8812628711821604,-3.860291571618908
0.8806870860932485,-3.8650798117233776
0.8793911337282819,-3.8683674042211362
0.8784622506850502,-3.8721744701921947
0.8778359446884607,-3.8768529155178917
0.8773193784408436,-3.8811288026489477
0.8767200546317404,-3.883698751374228
0.8753953024760982,-3.88735162515895
0.8748105611120952,-3.8917108527147004
0.8741161341882323,-3.894382817248255
0.8720165991056681,-3.8969595058415285
0.8708587784009176,-3.9003664701923935
0.8702164827444873,-3.902774036897139
0.8686274705814035,-3.904682957554051
0.8671583960810078,-3.9069337910504673
0.8663987631578701,-3.909920483904977
0.86617738930321,-3.912746849851834
0.8657039098893622,-3.9151673688272632
0.8648859932775307,-3.918170800825904
0.8652530973727419,-3.9210849367494016
0.8653522306505383,-3.9233903231044076
0.8641189602665988,-3.926285132906117
0.8645042783920583,-3.9296321392701596
0.86457828681939,-3.9316760129525514
0.8638663215178181,-3.9338759727880697
0.8646517424711166,-3.937261345900399
0.8647505221313787,-3.939542823039843
0.8643344100608664,-3.9421638425712917
0.8641565489602354,-3.945188216229359
0.8641662978628888,-3.948516097550023
0.864310344141531,-3.9516343765637076
0.8638000293143944,-3.9549301250887483
0.8636965570895143,-3.959030790572724
0.8647292689116938,-3.9626189321625365
0.8640232617326004,-3.965660406608782
0.8632993297707344,-3.9698198001614036
0.8638011866410705,-3.974563370956518
0.8630169129006435,-3.9791711732313444
0.8611737929660819,-3.984013495558563
0.8601356962849279,-3.9886575943476505
0.8592439721898019,-3.9938038402269402
0.8573546855392133,-3.9984097707636788
0.8551617808155934,-4.0035262412587835
0.8530437897078618,-4.009114836885361
0.851643003136375,-4.015301956320567
0.8485272495309207,-4.021208075999954
0.8458232160411506,-4.0276478727947875
0.8441319139763702,-4.034049992800699
0.8408974484244118,-4.04088787889858
0.838118593440446,-4.048085683033016
0.836304448861579,-4.05523110803436
0.8328709378910798,-4.063382664526053
0.8294794075337983,-4.07173754913701
0.8268815743431669,-4.080476227159603
0.8231935784684904,-4.089653375599701
0.8191869121506852,-4.098486177141102
0.8151638452527353,-4.107790053749629
0.8118324369776766,-4.11698513080453
0.8085955954440404,-4.126571982799115
0.8032631105890486,-4.13576263648216
0.7996628934366392,-4.145608946598195
0.7970331335555572,-4.156090374814497
0.7917170742366968,-4.16606943141914
0.7871363641217879,-4.175670875731829
0.7843409266973077,-4.185681491459877
0.7799905958294379,-4.19569167368422
0.7753503781990575,-4.205054657378391
0.7712721749542272,-4.214718158699606
0.7672829217209374,-4.225520131063872
0.7629630992296117,-4.235456317150153
0.7576600690486788,-4.244987142724917
0.754250210993491,-4.255071740628054
0.7501649791321277,-4.26495941767109
0.7449084273873297,-4.274787656071997
0.7417360821542687,-4.284393210523729
0.737613971410726,-4.29342975085632
0.7329463777428435,-4.302515317461211
0.7294654125892159,-4.310914345460144
0.7262967876324394,-4.319470806386033
0.7215950653168601,-4.327756764695471
0.7173485288561359,-4.335131029137756
0.7137724730660081,-4.343136955520243
0.7106314873797064,-4.351366160525317
0.7063465974064144,-4.358407581070762
0.7016041500512443,-4.365337829256638
0.6993933313188193,-4.372453960035334
0.6960371897580473,-4.378433178020714
0.6918200941184721,-4.383598798268394
0.6898500878894888,-4.389061356244805
0.6874155099905377,-4.394947868538579
0.6841502445076727,-4.399584591919121
0.6820575284311454,-4.403270214382269
0.68011968333423,-4.407944226079609
0.6786412449112194,-4.4125152076732705
0.6762878624438824,-4.414719254855973
0.6744297196559395,-4.417365069480574
0.6735049690063406,-4.420046003715877
0.6716428844955118,-4.421614611472473
0.670405089682182,-4.42251508813695
0.6701730276967036,-4.423726502819205
0.6691997746966734,-4.424730333866022
0.6688542250824359,-4.424202773760173
0.6691193704067248,-4.424000910632837
0.6683825903568702,-4.423555318000215
0.6685515050099103,-4.421309641824827
0.668597877333552,-4.4190424833363915
0.6685289998669032,-4.41775971724684
0.6686989809063812,-4.416052798130476
0.6682367622634025,-4.412588433257761
0.6691324789651162,-4.410147689061993
0.6705613470062672,-4.4079687291116745
0.6701082717175728,-4.403771456129512
0.6707300050343872,-4.39995298170439
0.6724001844138252,-4.397100389204959
0.6722565256066485,-4.393771748210488
0.6726452055449927,-4.389418099437491
0.6736722101193341,-4.385671355276078
0.6743601420357737,-4.382751239489722
0.6755411352319121,-4.37819491883545
0.6758986736693362,-4.373432677241073
0.6765993050945004,-4.369850001022067
0.6774869155881418,-4.365505028857167
0.677894831521674,-4.360558026270445
0.6786818409316064,-4.356525424708838
0.6790694652260915,-4.35270641845281
0.6790768601304233,-4.348226119329459
0.67970502564556,-4.344286561708672
0.6802980107063276,-4.341290386154304
0.6800597172247939,-4.337881039619661
0.6811383219278626,-4.334204442628993
0.6816807415552676,-4.331628559803412
0.6823975226856538,-4.329022321639837
0.6829899220242818,-4.324920977470103
0.6828294728576312,-4.321871070938948
0.6842903137535316,-4.319728550957383
0.6849569413864984,-4.316397040926158
0.684513179252646,-4.3131946712380165
0.6859903846790913,-4.311476351509612
0.6868921154602182,-4.30951378949925
0.6866819645798394,-4.306698211486529
0.6866621576989186,-4.304125826913924
0.6867365567818916,-4.302708021920983
0.6869632767699199,-4.300955990731464
0.6867394388575125,-4.298598615898853
0.6866957647753728,-4.2980286195855415
0.6876083047067949,-4.298057847448321
0.6882052097054274,-4.297380683530934
0.6878933122098839,-4.297368494857381
0.6881386705668294,-4.298152338106147
0.687941650744575,-4.298302605160725
0.6865892323827788,-4.298623456528915
0.6857849392767196,-4.300071690705017
0.6852136678334073,-4.301078467688782
0.6846385666757835,-4.301915960477361
0.6840352729141163,-4.303634137317069
0.6836153300671495,-4.306193786689653
0.6835596254493659,-4.308028565468307
0.6834157879630587,-4.309970648862211
0.6828669386948616,-4.313496253818582
0.6832684394843955,-4.316632770883543
0.6826471299020223,-4.318937796384541
0.6813362292343685,-4.322769722970948
0.6814154660487733,-4.32666399141803
0.6809763708926392,-4.330200673612142
0.679843693075729,-4.334254207072325
0.6795198537380335,-4.339135267261947
0.6790841573544377,-4.34401601758784
0.678038844528327,-4.348328930000356
0.6760336618306663,-4.352835924851352
0.6742884448861401,-4.358107848935139
0.6740333281555465,-4.363389236153985
0.6723761055043355,-4.368193641688518
0.6707416385252295,-4.373998672945145
0.6702695110206899,-4.379421054477203
0.6680981397226993,-4.383962719535338
0.666182992876396,-4.389253032242232
0.6653979354640223,-4.394033888168075
0.6634455149831149,-4.39821797252498
0.6623669228037218,-4.402758533548582
0.6613543444125497,-4.407006104688117
0.66031049647201,-4.4106774098010835
0.658949923543434,-4.413261990755083
0.6567933816796292,-4.416131631303751
0.6561222297178448,-4.418871907370781
0.6552947244444012,-4.42074322593356
0.6527837076658562,-4.422514883780391
0.6519753580037635,-4.424613035947956
0.6515603498335503,-4.4260930463458745
0.6496881744605485,-4.427447286305756
0.6486142469865404,-4.428852781766309
0.6489265593499995,-4.430796126662162
0.6486113168011236,-4.432701392436994
0.647729556911063,-4.433725784140281
0.647780390477635,-4.4346940792202645
0.6484125632066754,-4.436061650785181
0.6484199924416221,-4.436479070195073
0.6475128383126831,-4.436675921563227
0.6487949619284915,-4.4373709180402825
0.6492010288934704,-4.43755723247072
0.6485699832217156,-4.438002225585258
0.6493361438223888,-4.437976234135318
0.6506014159344481,-4.438103178069977
0.6505526591327342,-4.439059790607477
0.6509345168511748,-4.439629594707637
0.6515609003715627,-4.440535540955975
0.651488252325727,-4.441504883889417
0.651448979515346,-4.4424039705596705
0.6513278817623682,-4.44362571646704
0.6520261431860179,-4.445278375182265
0.651618997826902,-4.446449075745091
0.6507854870114069,-4.447441782264844
0.6524971066458733,-4.448985166413032
0.65256667944679,-4.450850259246675
0.6515706659888552,-4.451746105417482
0.6528271267538083,-4.452721361317625
0.6531571908227572,-4.454604114959215
0.6529751888374359,-4.455963653318644
0.6534484436042723,-4.456793181759161
0.654212366355276,-4.458647054297915
0.6554313041590131,-4.460896167485696
0.654906745692425,-4.462031095693177
0.6545038220394799,-4.463979317928753
0.65539429543355,-4.46607244562311
0.6547398378288016,-4.468200262255414
0.6550390408374979,-4.470917115341557
0.656520515233702,-4.473885295005899
0.6564734538583951,-4.477734957537718
0.65706266113883,-4.48162510058726
0.6577621857501922,-4.485329844298711
0.6574346818858237,-4.490240656980198
0.6569557129953306,-4.494890199901307
0.6565721635423172,-4.499633409249177
0.6567836511041225,-4.505921621377709
0.6568181314038893,-4.5118977628453205
0.655565274472485,-4.5172180542391756
0.6558074408561165,-4.523919888062774
0.6562092785541249,-4.530966343313292
0.6539835819418973,-4.536675316317867
0.6529584579735073,-4.542553735324779
0.653245791806031,-4.549017786335618
0.6520353379170286,-4.555546098003871
0.6510121321232826,-4.561189008783331
0.6506563737996193,-4.567599473826335
0.6499583553124891,-4.575749188967599
0.649284045721352,-4.582668133042178
0.6477920439638771,-4.589164275774006
0.6464328942734766,-4.5964715383762105
0.6453024816810587,-4.603577696626166
0.6435063773056354,-4.610504467242813
0.6423011607244717,-4.617710339106554
0.6417835818691031,-4.625579688215995
0.6397950898982001,-4.632528126527447
0.6388281728857035,-4.638991915560658
0.6378136728934728,-4.645973377206483
0.6360902063919079,-4.652357148372833
0.635549973838334,-4.657414647027847
0.6350666007024494,-4.662669788385016
0.6342931176207482,-4.668179898738648
0.6338792009679205,-4.671561255595268
0.6332867368813863,-4.674729087572295
0.6334790174895994,-4.679289185142355
0.6328319243250041,-4.682402568480876
0.6315624867227486,-4.68421964770752
0.6319482785684811,-4.687701551388815
0.6314892289231014,-4.690981517100432
0.6307599860988138,-4.692508124617444
0.6303062689090032,-4.693658004603616
0.6299887966329121,-4.695522121571997
0.6301525407491386,-4.69713929101138
0.6302660343658915,-4.6970381720154695
0.6302799773881237,-4.697555409054521
0.6313888357361226,-4.698269893208959
0.6321932762209682,-4.697817197770942
0.6324336698973116,-4.69710544172642
0.6334338912496646,-4.697185728252038
0.6338710234803608,-4.696282507794754
0.6339724185672251,-4.694927837022095
0.6346602775754212,-4.694042984507786
0.6347847287666726,-4.693367787559121
0.6352794535436416,-4.691669431522661
0.6361908947127867,-4.69035697909296
0.6365573037662665,-4.69009218527499
0.637597606338586,-4.688468749857507
0.637752829633376,-4.686415984938109
0.6383024663067044,-4.686154181294038
0.6397876434695401,-4.6854338272264435
0.6403058377022146,-4.683985630916872
0.6409803488386417,-4.683624555288497
0.6426834214210544,-4.683398232428716
0.6432715805742332,-4.682989222447921
0.6433097017791832,-4.68186924978189
0.6438070759024175,-4.681362720767177
0.6446706363654142,-4.680894179427497
0.6453192192378325,-4.67908781466565
0.6453092549759483,-4.677074857410835
0.6456539878509628,-4.676260366943757
0.6470602246837273,-4.675601452591641
0.6465407826077737,-4.674030768860524
0.6464432839139863,-4.673007595604247
0.6477144720402651,-4.671911210349221
0.6475608634978077,-4.670445644550355
0.6476113933574471,-4.669807192664936
0.6484048757264593,-4.669296277171783
0.6485175622850149,-4.668265156956835
0.6489867330070741,-4.668088208443615
0.6492874936005071,-4.668570158954022
0.6492112946442539,-4.669099758466353
0.6495170120734516,-4.669055169498261
0.6489952839887025,-4.670458469241314
0.6489045673106298,-4.67212629928675
0.6492921326053153,-4.672344781510791
0.6480620088767242,-4.673120279118618
0.6482194676475279,-4.675185353719939
0.6488036655100896,-4.676822941446953
0.6479469047024917,-4.678208594601547
0.6475960872311227,-4.679964860441898
0.648229295463839,-4.682329623518412
0.6481262869670898,-4.6845835514597
0.6473328875083013,-4.686043102534665
0.6465134800432826,-4.688355048642254
0.6474560791827502,-4.691465037594651
0.6476213874072576,-4.693893753436433
0.6462423275802902,-4.69641010881074
0.6470656799961666,-4.69931459581314
0.6473984881350612,-4.701952241355342
0.646064744940746,-4.7045712385898275
0.6467563323378324,-4.707274835224069
0.6468010043161393,-4.709881432854846
0.6467004629278268,-4.71217940350611
0.6472713437160574,-4.714462610713891
0.6475656767916405,-4.716802439144584
0.6482704630129669,-4.718666929418676
0.6484009747305834,-4.720980928577629
0.6489611815008102,-4.7238494319492
0.6502337273574643,-4.726092404158632
0.6495333078949436,-4.727837566773506
0.6494458692289978,-4.730294036732421
0.6516456579475859,-4.732741417520853
0.6514724894088926,-4.734600434921893
0.6513074252878606,-4.736175751319971
0.653217239468123,-4.738300989959086
0.6539468094088523,-4.740753418145414
0.6541350180185294,-4.7425423273487235
0.6544662220914167,-4.744066172962765
0.656025626087806,-4.747366177501322
0.6580020155748492,-4.749926760385819
0.6586060289037399,-4.751569616755669
0.6606189547670431,-4.754446403002192
0.6632972319130173,-4.756624224800919
0.6640552853837102,-4.758769288746058
0.6663750887663679,-4.761222565093963
0.6690523342600839,-4.763194480045882
0.670325371834219,-4.765393696777807
0.6727367690541213,-4.76718612255697
0.6754634658814902,-4.768515746357087
0.6773045826420412,-4.770071477092475
0.6796568701865472,-4.771082681613473
0.6819106782862836,-4.772317504728601
0.6846878595820732,-4.774233334207194
0.6871960206266067,-4.775725656939905
0.688460176712131,-4.777223212455908
0.6924344084323018,-4.779457708939704
0.6956442805842048,-4.78121273207627
0.6965699471828889,-4.781566746703945
0.699625951162511,-4.782134823157524
0.7025640072785582,-4.783615338876337
0.7041309455353294,-4.784774638777858
0.7066856719385636,-4.784728277522711
0.709738674053377,-4.786109194020069
0.7130619446158197,-4.788016279963693
0.715654496691903,-4.788390605178424
0.717875072738033,-4.788472986334881
0.7218608190264761,-4.78977919410785
0.7250195890937656,-4.7911218693863615
0.7268340059250132,-4.791236252106629
0.7309786448265317,-4.791935365432841
0.7336639133693409,-4.792789642929157
0.7363528524645853,-4.793286918339044
0.7398661183239832,-4.7935763192236065
0.7426341765981124,-4.79462448923754
0.745456835417564,-4.795419101399137
0.7485433624112318,-4.795860351156359
0.7514065520392575,-4.796955022250246
0.7547200742129222,-4.79834217565643
0.7570390683324008,-4.798554882213089
0.7602980932547664,-4.799649766989473
0.7643299278385407,-4.801127505061069
0.766163815514713,-4.801309838957679
0.7694003665231655,-4.801986165956207
0.7737634699687361,-4.803222336681297
0.7770701665484139,-4.804632637028072
0.7806956313473928,-4.804472670601402
0.7846416020994816,-4.804968753052235
0.7882893802588374,-4.80658250735691
0.7914670540045868,-4.806762540079213
0.7940229005779754,-4.806170163679635
0.7970526304993197,-4.807117498305591
0.800686842856139,-4.807422273336867
0.8030269487088622,-4.80749157207362
0.8058091488697781,-4.807797436595243
0.8086396634406523,-4.808255943747773
0.8114035289418585,-4.808272662636654
0.8146109527616612,-4.808201213641312
0.8175779331253599,-4.809035647287501
0.8195996985335262,-4.809899929671344
0.8225698948533676,-4.810356639127477
0.8253208050426409,-4.811052993593248
0.8277724198318852,-4.811931945751455
0.8310770263769833,-4.8111316082721745
0.8342145501278645,-4.810711668600504
0.8376527295954455,-4.810841455014675
0.8407739996468927,-4.81012154358445
0.8434988359991569,-4.808779974929176
0.8471306525423228,-4.8083591111639485
0.8509604358931753,-4.808593238987397
0.8544030566308909,-4.807909119780454
0.8578135239063034,-4.807103578494315
0.8607026868151475,-4.807672034143275
0.8640233958904526,-4.807824532216947
0.867305872966175,-4.806571389197503
0.8696866472393784,-4.805853253673248
0.873235795889479,-4.806173183711261
0.876805626957001,-4.804968325488833
0.8791769176851643,-4.8032678977289365
0.8830142028540228,-4.802703014901982
0.8864058905196547,-4.801434658248293
0.889215383780419,-4.799788726896524
0.8927626666213965,-4.798197648528022
0.8959065806642478,-4.796836901244027
0.8992794811921428,-4.795045567302722
0.9029171696055209,-4.793173225067729
0.9061054532123829,-4.7921854676823665
0.909685127044165,-4.790643562594404
0.9132398025449058,-4.788335371649966
0.9165169559832863,-4.787232197464975
0.9205634104556186,-4.78622334697351
0.9237089970987762,-4.783594253056519
0.9266606788790881,-4.781940440592051
0.9304234406579063,-4.780979316427405
0.9333906591745654,-4.779159121429935
0.9355091644766095,-4.776739065348473
0.9382035758750255,-4.775488869643315
0.9407565501242144,-4.774246454881737
0.943628994289862,-4.772118382557764
0.945537128873609,-4.769628750671447
0.9480138417543117,-4.768468675109087
0.9515808496180185,-4.766669963928321
0.9530764059697233,-4.7638431976245705
0.955139895917275,-4.762021631080022
0.9584996951161787,-4.760025877817656
0.9610568533726785,-4.757807201419367
0.9626852738072944,-4.755332009629071
0.9655120645383708,-4.751990533430107
0.9677106752711794,-4.748623867303099
0.9702571331463351,-4.7452404072905745
0.9728580845079343,-4.741744340523631
0.9755534562494348,-4.738257229223872
0.9786497798061774,-4.734239071287083
0.9800130929812191,-4.730332390039714
0.982097725757931,-4.7268181833505
0.9850107339201923,-4.722903297751802
0.9858837282655271,-4.718615749114331
0.987734111971275,-4.715220630860719
0.9913617027811464,-4.71175313949028
0.9927406503816137,-4.707476220129124
0.9947166542856589,-4.7033179917702155
0.9979547474586072,-4.699368945246283
1.001232099655907,-4.695195987563036
1.0030490563149739,-4.6898782639579775
1.00428020982527,-4.6853399749847
1.006556637586047,-4.681166488161547
1.0090327302812956,-4.67653248287641
1.010159585410277,-4.671548914785096
1.0120621745249898,-4.6665754828730055
1.0147757022374022,-4.661501950307187
1.0163310268798216,-4.6567809823602895
1.0182934668164887,-4.651888128006979
1.0211086511374876,-4.646830348407146
1.0230415898587797,-4.6422847581937
1.0253415845108098,-4.637434905446971
1.0274683165409457,-4.632439151907363
1.0296946240448484,-4.627291908615867
1.031669545909871,-4.622080110028434
1.0330737479403873,-4.617150765020165
1.0362391129667738,-4.612272770725732
1.038351155726316,-4.606444182241171
1.0397815778400838,-4.601260735865638
1.0437339525048892,-4.596514669071997
1.046592174203439,-4.5907717526134
1.047731771245739,-4.585156496475255
1.0505794484660902,-4.579941498940029
1.0534913817806144,-4.574996480295827
1.055819576612739,-4.569903410843949
1.0579112250201859,-4.564015689460628
1.0608441071355117,-4.559352539788421
1.0642575625760233,-4.555017265562828
1.066016703868398,-4.549688174397763
1.0682590889527264,-4.545660309258411
1.071843913195272,-4.541548324362928
1.0744060542655012,-4.537492070074488
1.07582359175318,-4.532630901005118
1.079060948402838,-4.528453380006668
1.080911919604106,-4.525363251471468
1.0828821301709166,-4.5219831197124565
1.0857473152937849,-4.518185102846508
1.0877126109664739,-4.515170063706084
1.0895558139357884,-4.512018147993439
1.0908740194746023,-4.508229665922464
1.0926807199368782,-4.505572506648329
1.094499086622123,-4.502644293226147
1.0944647963263496,-4.499143928913682
1.0961289615371335,-4.496597479204503
1.0983578336917896,-4.494454066614716
1.0979101329303558,-4.49197251231393
1.0990180250331953,-4.489660235457291
1.100799404587538,-4.487930737046698
1.101084848990722,-4.4868765187046025
1.101294488103471,-4.48457547922958
1.1024139773495463,-4.4828470069989015
1.1036327645554804,-4.482381801314139
1.1048374387714441,-4.482244734133865
1.1046850601485179,-4.48069762486131
1.1049620226862413,-4.4804293719138055
1.1063657878829702,-4.4812013915618225
1.1057021588779636,-4.481216003521229
