x,y
7.266026205377543,-6.3942939325808705
7.2502617235727165,-6.373156432259055
7.233096264636285,-6.352667605744546
7.215096587051805,-6.331945426348683
7.197371473150043,-6.310400851296971
7.178775263422206,-6.28961949519023
7.16110588688405,-6.2695119696349275
7.145644534370806,-6.250884885371882
7.130225583058003,-6.2321481061676085
7.114952032370296,-6.214594823238484
7.102900407290865,-6.197661498060038
7.091192859847266,-6.181313506062681
7.078441704224786,-6.164169916950866
7.067581982869602,-6.1474158343353835
7.05808761159748,-6.1322439410216
7.047768777064637,-6.117382740325378
7.037342521435854,-6.103282104154392
7.02814537304042,-6.089841174119051
7.019749254610257,-6.077539233477436
7.009622347304986,-6.065484025923151
6.999810166682362,-6.052971959444055
6.9906516686167794,-6.043031910155108
6.980420717356567,-6.03626166374558
6.971852663930429,-6.030481775086324
6.963400745710267,-6.026248545612953
6.95561178780562,-6.026827896862231
6.9480200288314915,-6.027912121830432
6.94310782101522,-6.033858618806731
6.940400927365847,-6.0447965048972625
6.938233552198637,-6.056235727349279
6.940227832640056,-6.07311929500338
6.946074628939942,-6.092560268671347
6.95168835329923,-6.111743630593399
6.959142451536384,-6.132391421859145
6.970999567908253,-6.1539707907019245
6.98300897810069,-6.175855027359704
6.994918365701396,-6.197505776905726
7.008364498084142,-6.218416321072721
7.023492106920007,-6.2406510677089955
7.039366794771146,-6.2635277855387
7.055769936761859,-6.28425807074521
7.072781098289355,-6.306181743394978
7.092121424203307,-6.329071117210934
7.111633923654629,-6.350569561007085
7.131226029212731,-6.371419579606641
7.154006605683312,-6.391599366208134
7.17678455853902,-6.411285550495135
7.20016231696671,-6.42978115170152
7.2242104150624575,-6.447113261165186
7.24922157209098,-6.464062027722131
7.275317487788679,-6.479848065046726
7.302098120377069,-6.494910924046272
7.329171632704559,-6.510645407952437
7.3578162680357515,-6.52650191890245
7.38653954380359,-6.542399324785678
7.415761949563028,-6.559231348764856
7.445002971308107,-6.576922111903864
7.473997871880054,-6.593227818659446
7.502814947333833,-6.6096697639606425
7.5325270315815915,-6.626237071119139
7.561455323537244,-6.641770052647875
7.590310464128973,-6.655617777637145
7.62044938095747,-6.668671549315668
7.651570236435881,-6.680658790299809
7.681969332663648,-6.690577450878833
7.712884906047844,-6.696881241574922
7.744670951575091,-6.703077391181458
7.775792031774039,-6.7082628476161155
7.806431760699767,-6.7107888855567595
7.837558259768212,-6.713592599627667
7.868480767079498,-6.716989102417646
7.899351940275317,-6.718377549126664
7.930246230725021,-6.718730141742018
7.960570738383435,-6.719312820363204
7.990264256369591,-6.7183980638748455
8.019961946142653,-6.713996125885225
8.04994699299239,-6.70965396072011
8.078291610365053,-6.702212774537002
8.10643146381473,-6.690935579517855
8.134016231605596,-6.679154290141273
8.158290110659228,-6.664284553807135
8.180683258790006,-6.647489323104432
8.202553985639511,-6.630445594202691
8.223589127903985,-6.614093846965255
8.242613289428537,-6.597632602205961
8.261812527081622,-6.580075744285811
8.281591179965698,-6.562610312154535
8.301589150061721,-6.546156959696572
8.320759133578397,-6.527747747668626
8.340445331131814,-6.50650893715122
8.359747283874112,-6.48649868398389
8.379608886108363,-6.465247869261765
8.399297987020656,-6.441938829025102
8.417453771092609,-6.419121008069342
8.436084944454933,-6.397076405149296
8.452706047018832,-6.375964402532953
8.468816208254077,-6.3544505503424045
8.483547882212598,-6.334025618596153
8.4992323742939,-6.3144636713912625
8.513908318430502,-6.295155586024541
8.527628780228412,-6.276879930335007
8.541361400909766,-6.258402760143395
8.55465246971439,-6.238866172540001
8.567490192300832,-6.218293097212898
8.580663646900339,-6.197215521909783
8.594340198476358,-6.174826638408776
8.607455978735018,-6.149825419513406
8.620153379608546,-6.124040384280684
8.63385691266625,-6.097747102392621
8.646932458775831,-6.068921870054528
8.659089195344754,-6.038817951169844
8.671544128832334,-6.009531415447556
8.683581960941535,-5.979908459377663
8.693543784918246,-5.949791873473325
8.702241368009368,-5.919411883706151
8.711657122851813,-5.891848068956277
8.719607632744356,-5.8635712283693335
8.726968723169405,-5.835674182472422
8.733266819622337,-5.80957496798931
8.73934947431671,-5.783390168117512
8.744822928093646,-5.756589979644564
8.74815290205858,-5.730634198816682
8.750135297400101,-5.704101344557373
8.751416674020897,-5.676845945710945
8.751539005133964,-5.650009917572191
8.75008731346387,-5.622364436252188
8.748507336742742,-5.5945062028247285
8.746242680109727,-5.565768592359866
8.743473038285355,-5.537308677834469
8.740676500364813,-5.508888348326283
8.738082922444903,-5.479536252483867
8.73467907479792,-5.451171234059219
8.732100282952208,-5.42351317034134
8.72890318781058,-5.395558547079364
8.723298061114821,-5.367607341028124
8.718011062683388,-5.341329023021306
8.711329433682918,-5.3165203082913495
8.702414487954998,-5.292353610435209
8.692534464437667,-5.269507232739186
8.680925721242431,-5.249338754051265
8.669488482921738,-5.230357925946084
8.655966101839535,-5.211493467382869
8.640076792637966,-5.194060364702013
8.625471794301065,-5.177311164796476
8.609355768210149,-5.1602287379714324
8.592418165429232,-5.142415998278198
8.576177178305086,-5.125385591660562
8.560766235528199,-5.1083346136960674
8.544895429545555,-5.091114172133966
8.530884742592923,-5.0740156219695605
8.517401326194365,-5.056620562939
8.504999357992375,-5.041799209237976
8.493725594555661,-5.028374566268889
8.483362983440104,-5.016334286016598
8.473947652719064,-5.006501661071873
8.464841500204722,-4.995821460174167
8.45718694091436,-4.986699402409527
8.450626767568115,-4.978835967935138
8.44411106877095,-4.970990741177956
8.439103525709964,-4.963830836538187
8.435599449587196,-4.957989991550488
8.43273716490338,-4.952298822051283
8.428448670079934,-4.946156300193972
8.425925628887912,-4.9397193316226256
8.425470523496946,-4.934729801052027
8.423853568722853,-4.928429891613608
8.422021856037036,-4.9199451180710785
8.420249501608705,-4.911409960913683
8.420063400533197,-4.9027165993324955
8.418333060492206,-4.891887355582146
8.417003893076984,-4.881263360124592
8.416892407052332,-4.870138095907072
8.415826971099476,-4.858596679001916
8.415478914182028,-4.847870177631857
8.4153333348916,-4.8369929127518985
8.414490722051822,-4.828356272775825
8.412882374020763,-4.820070663491681
8.410732209313144,-4.812623827818061
8.406414134981782,-4.80823296751034
8.400789467812565,-4.802578107483625
8.393076636933277,-4.798884523984366
8.383235361164086,-4.796782007044535
8.37292734192186,-4.7944981256434165
8.36071834375387,-4.793608800750029
8.348643488424978,-4.793620384966187
8.337099481126202,-4.79447361131627
8.324080116100756,-4.796348871703601
8.312468209450161,-4.797745557612054
8.301878464335173,-4.800404614730285
8.291412250788916,-4.804144128025072
8.281227757465887,-4.807564742883909
8.272004897339738,-4.811798383814732
8.264462568853597,-4.818429588475297
8.256690058911635,-4.825496351740135
8.249181917248515,-4.832475465536766
8.24383516817503,-4.842276154850226
8.237715024278845,-4.852863831745467
8.232165462681591,-4.863441586159083
8.226562202853664,-4.874953955149665
8.219259301225229,-4.886851446851508
8.213002332379057,-4.8985725232097765
8.20534661321049,-4.907779076113245
8.19805725388733,-4.91518605857775
8.190526581280409,-4.923249969113915
8.181861671731642,-4.929277124770422
8.173361242137448,-4.935782046467678
8.16409588390205,-4.943755605778442
8.154027691432075,-4.950945455407335
8.142701217536349,-4.958405877995683
8.130788696984393,-4.967926624614047
8.11796520850446,-4.977624448264206
8.103801875148562,-4.98734936411174
8.092115313180436,-4.998889280516642
8.07995088670879,-5.012085078077679
8.06708585547525,-5.025554310254145
8.055473495010423,-5.039489527018603
8.044618627222377,-5.057977075024409
8.034484498237452,-5.077904933755813
8.024458088771375,-5.097894702638865
8.015332547420783,-5.12059150948707
8.007173926607678,-5.144568804580113
8.000421735882226,-5.16927302278975
7.995315161895017,-5.1942190609085275
7.99066641953638,-5.219587599132321
7.987128804014124,-5.244782406501674
7.986080641523863,-5.268387977992599
7.9857680427463515,-5.291696946624584
7.986431663596895,-5.3154694853408335
7.989826364572535,-5.336598609880305
7.994502111591312,-5.358840741714037
8.001151772426772,-5.380594803515038
8.010469164097294,-5.400949353025982
8.019949073645032,-5.420003728093434
8.031789210574678,-5.4396100605797315
8.046223304818199,-5.4605470346626594
8.059580827287839,-5.4802330318972325
8.074821986718343,-5.499579943038073
8.090860016868548,-5.520667255376856
8.107667158252918,-5.5411432400093705
8.125361107219293,-5.560445638714856
8.143038963961155,-5.580575478736725
8.162085314311057,-5.601592205869386
8.181683795882982,-5.620148627203438
8.200525592712209,-5.637945363048054
8.220943298478335,-5.657107572362012
8.240326230719704,-5.674782435919622
8.260607929918159,-5.691082735916094
8.280481080596195,-5.707679648852282
8.300106221472403,-5.7237557373491565
8.319937873463127,-5.738305149740293
8.338960689442759,-5.753195988684616
8.357712304841941,-5.767829633773479
8.375307325489832,-5.782682968836745
8.39177032491117,-5.796210614184952
8.408089368116089,-5.809964329020224
8.42417875728317,-5.8248115218625856
8.439614559928872,-5.837235541863083
8.454864061625313,-5.850997738269059
8.47012608969029,-5.864899905020756
8.485888256612268,-5.877492952072223
8.501542605292107,-5.8904879303805515
8.517823076635437,-5.9040506677860485
8.534469223726937,-5.9179738510650655
8.550194380767115,-5.931384654726786
8.56603167267398,-5.943942741362688
8.581291894637994,-5.956509130892272
8.597555673973133,-5.967204293232792
8.612582878580092,-5.9761080442271295
8.626795570815297,-5.985435789743565
8.64257218800431,-5.995458929433608
8.657754680792662,-6.004696081186201
8.67101854380763,-6.014426065021794
8.68474678851339,-6.025347294746714
8.698422210667001,-6.035345030744606
8.71128450150705,-6.046095870937818
8.723014193445497,-6.057442065662917
8.735189840237233,-6.067806813837592
8.747142959310699,-6.07797945600413
8.757868852412212,-6.088492229404344
8.768188399943392,-6.098125426943731
8.778401949456425,-6.106709837469062
8.787407928473897,-6.114067779972861
8.7964618518751,-6.122610552456431
8.805165651438664,-6.128544411816904
8.810292446738515,-6.131491566035594
8.816245794748077,-6.1342821001405765
8.822096297988898,-6.1348283124785405
8.826811359792702,-6.134130697397979
8.827640665907063,-6.131448981325119
8.82665383264837,-6.129407246931576
8.824994218387413,-6.126695735778272
8.821460246982996,-6.123921209096148
8.81561295523441,-6.120774506397932
8.809249183088063,-6.11917514726026
8.802039352590539,-6.1181857639064
8.794375484637767,-6.11704228435858
8.785493037162794,-6.116702451436141
8.777406978783937,-6.116491527370588
8.76896136946017,-6.116122664532946
8.760577631865932,-6.116394233454774
8.752594232928267,-6.1159467569938455
8.744724551655306,-6.115604994840558
8.737656030155492,-6.11465546176951
8.73130265391715,-6.111983635344917
8.725188032411543,-6.109101899082445
8.718910493744838,-6.104140734807892
8.712522674129364,-6.099499248501975
8.706955597199284,-6.093308599422187
8.702241402409829,-6.086634628476368
8.69551858076926,-6.079462610811304
8.690141787399472,-6.0716902072671735
8.685496513473566,-6.064113486898121
8.678931069696292,-6.0553599778316025
8.673704053655086,-6.045820145096932
8.668796642069758,-6.03709919073348
8.664287614760442,-6.02805023110813
8.659321718589915,-6.017125918354528
8.654394090625052,-6.006091978960153
8.650959194881668,-5.994612090294723
8.647419490306664,-5.980676508257284
8.642340617979817,-5.965037373387169
8.638784680710993,-5.947662067157487
8.634708438191891,-5.929961437737868
8.629272339123132,-5.910894091843561
8.623568450117787,-5.889432741684109
8.618255645705641,-5.8682387419974456
8.61174909635038,-5.846977180622521
8.60602437298176,-5.824739244698443
8.599340036267762,-5.801316737254174
8.591978914870811,-5.777543331555353
8.5849250467426,-5.753444406283572
8.578281798695231,-5.730129323054516
8.571263308346092,-5.706379850175094
8.564016884499392,-5.683650939938406
8.558944354635146,-5.66226118530774
8.554227222957023,-5.641795780783545
8.548781036501593,-5.623203145136374
8.543563964627577,-5.604763467726243
8.54189423447381,-5.587935896600378
8.541307790604682,-5.571945662840846
8.54124357410358,-5.556522308872396
8.541653990750364,-5.539340230660799
8.543155628334112,-5.524490102622056
8.546399277711027,-5.508960872326215
8.548637963029758,-5.490524318419246
8.550764989578207,-5.472305634314253
8.55441917663044,-5.453897000784293
8.556592277024569,-5.434008818084513
8.559107183816304,-5.413748961204907
8.561271807774018,-5.3929734125172315
8.56291771157692,-5.373010208635016
8.56423871569744,-5.352164898442686
8.56454779078034,-5.3300943701525245
8.564506576004202,-5.309796544838029
8.563309659385357,-5.288374901357112
8.560489233607006,-5.265323067166532
8.55773772564383,-5.243539652829022
8.553378355151521,-5.221070040135397
8.546494068181357,-5.198127206627034
8.540123218971154,-5.177036052992321
8.531505535082816,-5.156495969522586
8.520252738685505,-5.136874172927548
8.509066893858042,-5.1157767117885085
8.496855082897968,-5.097945178857035
8.483429700780471,-5.0787180373952125
8.468769346595401,-5.058599629468338
8.453235806464544,-5.041820192692467
8.438437746383837,-5.024431504363231
8.42395858960784,-5.006134000641677
8.408738589382107,-4.987514803879833
8.39492670870465,-4.970405364410532
8.382417667154535,-4.953344355832339
8.370726461926205,-4.934396142959303
8.359943385952299,-4.917824239574559
8.350885373902315,-4.902392369466732
8.341694213864091,-4.886593422859215
8.334283479462034,-4.871572017486338
8.326874286014222,-4.858167875986165
8.321383241341916,-4.846569399565912
8.31755058971806,-4.835654995752817
8.314528236649684,-4.8286966011425365
8.313914171550913,-4.824643470519904
8.313892809848468,-4.821706796912963
8.31545958570844,-4.822714158686128
8.319747006390399,-4.827254211710321
8.32288918669145,-4.830931503720269
8.327666325065172,-4.836123943979249
8.332707582978479,-4.841627766986719
8.339288137741502,-4.848282678792232
8.345101285466205,-4.853393811563185
8.35304248066424,-4.8574173118699635
8.362322610680492,-4.860848927410593
8.370168718122384,-4.861822487199684
8.379168090407427,-4.861328588552577
8.387519455556161,-4.860764891850046
8.396096416029703,-4.859700473018882
8.404229362309655,-4.858642755349543
8.410738487885993,-4.858095199577648
8.416744850034277,-4.8572285786701554
8.422514953293554,-4.857637013416922
8.427680459901806,-4.858180724886679
8.433241323971025,-4.860113165896526
8.438136084794866,-4.864565121800252
8.443469850980586,-4.86939144255233
8.44917848691975,-4.875647208250583
8.455595930048892,-4.885221293790321
8.462983797592338,-4.894427865360124
8.470929169917069,-4.904987430056436
8.48049570537158,-4.916114688799646
8.489197593206146,-4.925962682354352
8.497389385671777,-4.936560475387703
8.506203585880288,-4.945027844374178
8.514007991014076,-4.956473926979593
8.520764782011348,-4.965497749113411
8.525452848439098,-4.975118973596971
8.529267950911272,-4.986172490230633
8.531699998622415,-4.995926878358524
8.533757378657038,-5.007206244801285
8.531017835920194,-5.019288075236973
8.525259880089987,-5.0331281214211785
8.52090345809016,-5.047598131457384
8.512956582054713,-5.062978455493996
8.504406842214012,-5.080091810837184
8.496640934931744,-5.096937334414503
8.489259475646787,-5.116641659025721
8.48147974508846,-5.137567724919327
8.47515081556418,-5.161614903352351
8.470598847382218,-5.186482194260232
8.465437909184983,-5.2122836173370795
8.46229053688248,-5.239534580947642
8.459947265090806,-5.262705230100126
8.457084072703166,-5.285643605754232
8.45679524997637,-5.307897207784312
8.45750345184266,-5.324877485185197
8.45643517343239,-5.339602355501709
8.455782231473883,-5.3525225984622375
8.455172327671518,-5.365069335538075
8.456461748644168,-5.3763312313079545
8.454836334771164,-5.3855535517234525
8.453405990318522,-5.395111724351508
8.450101748259025,-5.404898722854384
8.444980123369692,-5.416668547634434
8.439449712035652,-5.428399236792784
8.43145951018895,-5.441584934524269
8.426209035992715,-5.456448449994754
8.418262093047558,-5.4717303561002115
8.409060196916613,-5.488388271330625
8.403189151555036,-5.5059051820206495
8.396621142138859,-5.524478923348351
8.389390093789633,-5.543045837678817
8.382480363604575,-5.5599115602280715
8.375820593311486,-5.577451512481749
8.369969488825413,-5.59495119176707
8.363752686445418,-5.611325287594349
8.35804033786937,-5.626822423993033
8.352354713013783,-5.6416253736307365
8.346281371162924,-5.656546923763043
8.340321406512285,-5.669612495878212
8.333660708196152,-5.68298114442729
8.328170621037469,-5.697272626827003
8.323391207630053,-5.708392053945663
8.318967622613373,-5.720691907554089
8.31627955929581,-5.7313550498128025
8.313095976208377,-5.74265302857574
8.31242359430682,-5.754616110048522
8.312813642731367,-5.766809162977213
8.314325321673465,-5.779599610386393
8.315203428568429,-5.790349581870752
8.319392227354191,-5.801855368128347
8.326996535323016,-5.81373782400428
8.332290288473665,-5.824027058781414
8.338800230618359,-5.834261133632713
8.345545151539698,-5.844510881369382
8.352220745181018,-5.854627840532601
8.357379382797204,-5.861502875451097
8.362986172924622,-5.866893762090557
8.367131474212126,-5.869754630737021
8.368752407907596,-5.870050951584312
8.370119003884318,-5.867463660431392
8.3681310824729,-5.863970814824437
8.364187873663939,-5.861616613763162
8.35848422933789,-5.8560923644289025
8.34930398306051,-5.850028667587966
8.337698602183929,-5.845895433495672
8.3244961598153,-5.840188081508956
8.310477759227863,-5.836263258316489
8.295182296132099,-5.831402721009964
8.277241041446,-5.828045934974312
8.259081485038305,-5.824818135999679
8.241875119378781,-5.8226066639928735
8.22412464334462,-5.821228917478146
8.20631807803896,-5.818964456333308
8.190196810857136,-5.8170691787028455
8.175173026451782,-5.8162217797496805
8.158687956707661,-5.815424407348738
8.144212845383423,-5.812679390370458
8.130313995746505,-5.809079712135413
8.115654041981216,-5.805737559422839
8.101543444635091,-5.801227816222435
8.088739820570941,-5.795884705371748
8.0766139896672,-5.791862701353019
8.064649819117456,-5.7866753127647
8.053240542946495,-5.780318810949038
8.04196781955069,-5.773303973759031
8.030916210574535,-5.7676840856656595
8.02076857190357,-5.761592877909001
8.010437683357008,-5.754276879396341
8.001246231126053,-5.748900857797538
7.993222816223085,-5.74289570167875
7.985254674499427,-5.735459982372978
7.978404983582856,-5.730585313414407
7.972989744537868,-5.725736936656626
7.966802170159001,-5.721072540468355
7.962901991827996,-5.71612123349747
7.959200432969616,-5.7118663071324205
7.95617764685354,-5.707872715371704
7.953496646013838,-5.701984867598002
7.951733242958796,-5.699015321481491
7.950775667617983,-5.696571484392787
7.949221929483508,-5.69251906628892
7.9472830485418635,-5.689703161057644
7.946838359452517,-5.688308662831904
7.946564036429082,-5.686573190628585
7.945101231198452,-5.6849620726276004
7.944301170983366,-5.6854455977613805
7.943283374284458,-5.686394077659688
7.940690147412888,-5.687162716305518
7.938247986324016,-5.689033011578016
7.935425957525225,-5.692513710430849
7.933710033036846,-5.696429547790864
7.932004445967231,-5.700229951959896
7.930157524836695,-5.7060568137134196
7.929842420162161,-5.712573484792175
7.929059663979405,-5.718988840256006
7.9290856506549625,-5.7276628417119495
7.931042987377887,-5.7374029034621365
7.9328143193274805,-5.746707963581048
7.935356636902396,-5.755780263601263
7.938937676186752,-5.766330991437068
7.942367826090203,-5.775822965432395
7.9463397054443075,-5.7846323462861715
7.9509246833298794,-5.794068902627513
7.955946478068412,-5.805313759163413
7.961425259942356,-5.815526664060629
7.966211854243157,-5.824970288978564
7.972193434734555,-5.83659970342731
7.979760096620977,-5.847681897769505
7.986781862412832,-5.85814632924776
7.993873679703259,-5.868491798712034
8.001623286561413,-5.8788249744542815
8.01005595026957,-5.889057208940593
8.018360428373143,-5.898342268174062
8.026653832427888,-5.907150610998739
8.036025650192085,-5.91690314915826
8.045839911259948,-5.9247525421169
8.054973453316762,-5.931739621594842
8.0642757792072,-5.939396326294023
8.07330815903854,-5.945962924868177
8.082082084466855,-5.952493216338997
8.090770323668332,-5.959588124630451
8.100280886892316,-5.965786596169968
8.108599789238731,-5.971352758931909
8.117491221096733,-5.977527499651551
8.126485624925207,-5.98311743606496
8.134650751576238,-5.987735040463617
8.142434838648297,-5.991051281025214
8.150820582592795,-5.9948248485277045
8.159118878236717,-5.997603503857081
8.166874434739436,-5.998917841578999
8.173997708142878,-6.000583850672933
8.18216074696207,-6.0019992860048355
8.190091502468963,-6.002501660971636
8.19590302004664,-6.002017349457441
8.202032648443604,-6.00096735741325
8.207750141167091,-5.999195124534134
8.212313206606884,-5.997713588624326
8.216940155701328,-5.995450168956984
8.22109522238397,-5.992917478357719
8.224379336239544,-5.98992652609426
8.226791183886728,-5.9861868493269235
8.228172635901403,-5.981330127199382
8.229643752715743,-5.975335531460313
8.229783872677869,-5.968650213346502
8.229499915811832,-5.961195867647826
8.229774965949128,-5.952072738625382
8.227835963369401,-5.941300665417278
8.225551825897623,-5.929879881157602
8.224444467795466,-5.91803633069019
8.222558509813556,-5.905348843325147
8.219969751272309,-5.892674697762169
8.217657937551579,-5.879685006819409
8.216178296579681,-5.867502362536858
8.214485290773984,-5.855261970777562
8.211721679371024,-5.842761189700481
8.210306538357413,-5.831204983936464
8.20930920469094,-5.820002640943004
8.20707860416486,-5.809100478426048
8.20422520805185,-5.798386323097448
8.2030665886664,-5.789415474467531
8.201212818020036,-5.780573153097779
8.197414080841165,-5.772002436086691
8.193364014672664,-5.763694631197686
8.189122451690379,-5.756314446987267
8.183320017129377,-5.74885387931235
8.176190149924656,-5.741185589810239
8.169683657245807,-5.7345035997219655
8.163067752887187,-5.727795542578839
8.155244615626595,-5.720481037796398
8.147865850538855,-5.713583588972331
8.14008300850446,-5.7057706011671865
8.130150110379333,-5.696842186535395
8.121066218914224,-5.68817908440426
8.111616676709826,-5.678368271043842
8.10115786042407,-5.669989524874549
8.090582845769408,-5.6607242654930445
8.079842732822163,-5.652193403977441
8.06865723080079,-5.6455267706559775
8.056208080043673,-5.638416884416985
8.043870529493246,-5.631687269776269
8.031013282463265,-5.626698976559961
8.018115493086164,-5.622960364064689
8.003719152198848,-5.618282765673784
7.990121872757759,-5.615165489647834
7.977330634862281,-5.613680091218025
7.963993405929144,-5.612049362586369
7.951576610035974,-5.610098709354806
7.940042694955708,-5.609245600017175
7.928760972459803,-5.609372218087245
7.919131642254054,-5.609073855915527
7.909067573340431,-5.608048124792444
7.900023494701248,-5.60917802261157
7.891894010736746,-5.609610735080718
7.883579525334933,-5.609617615464762
7.875771970113115,-5.610385612819675
7.8672994270430125,-5.611098677412624
7.859130528100159,-5.611928544391827
7.851221081641328,-5.613469058565419
7.842016415454519,-5.61560723568299
7.8324975195050905,-5.6178429969682435
7.823672782805586,-5.620206957096434
7.814793281462387,-5.624022817863338
7.804538492425704,-5.62720968453665
7.793736161184433,-5.628582291503153
7.783093079758715,-5.63005999288473
7.771641178745442,-5.632561559559809
7.759160861381337,-5.633806304252778
7.74596289697574,-5.6342702781291045
7.734485590125575,-5.635721106559832
7.722241897187144,-5.636216185254809
7.70935456519641,-5.63599715696439
7.697740007002962,-5.6352297008709415
7.686113035823672,-5.6354457282303105
7.674777168987988,-5.635368481543541
7.6640813016162905,-5.634347467449391
7.653956232851882,-5.634900760186921
7.644394997457219,-5.635809382425506
7.635207567431781,-5.636878300301146
7.6261161406918765,-5.639275150742176
7.617417258971782,-5.642462385422079
7.60921115538427,-5.646349137560998
7.602375027010089,-5.652025275152801
7.595593945909016,-5.658346735343882
7.589083475706103,-5.665346613652138
7.583400326937953,-5.671254301049068
7.579123417182332,-5.678848185136018
7.575913430143083,-5.686685050805708
7.573005832498409,-5.693147231458791
7.571687403889089,-5.69988273438619
7.570978999147077,-5.707756474467908
7.572686903933842,-5.714392645255056
7.573269718852674,-5.719060020800427
7.574565172332495,-5.724730392855385
7.577520755828457,-5.731287904045367
7.5803107573234945,-5.735974201596471
7.582917973685241,-5.740198592534737
7.586324432987024,-5.744618957331967
7.589727837921893,-5.748705260810986
7.592928576953911,-5.751658392296112
7.595497012554879,-5.7546346781929225
7.598778244016222,-5.7585366947288605
7.602435319900502,-5.760947145846949
7.604487144700308,-5.763034587642112
7.606776756406955,-5.765573305331429
7.609639678041091,-5.7664510529864055
7.611901006021794,-5.765956848994381
7.614360328652924,-5.7665409477669645
7.617383416566976,-5.766441115041224
7.619357163288792,-5.764984049746141
7.622359696368553,-5.7646697315548066
7.6252837431495015,-5.764603196982151
7.627364938031222,-5.763648093612707
7.629895253804762,-5.762145120544444
7.632124374232207,-5.762098328372638
7.634807318370344,-5.762514713037103
7.6376868738426245,-5.76165548325106
7.6397501591318555,-5.761386015315907
7.6430513870329735,-5.762378406755041
7.646587248883826,-5.763349665767163
7.64856721592984,-5.765150038918759
7.651287934253501,-5.767751304964648
7.654500290852711,-5.77186397144581
7.6585826058980375,-5.777228494796597
7.66166096422646,-5.782585025605874
7.665008201821018,-5.790025706023581
7.670062976424403,-5.798288742913898
7.674244885589146,-5.806272468957134
7.677844477583051,-5.814807006769561
7.682845612607807,-5.823832640986581
7.6871165996324455,-5.8320525506052965
7.691315115622305,-5.841176815356094
7.695629400092804,-5.850048873423008
7.7009703292197775,-5.858240876917546
7.706283291331333,-5.866498634921471
7.711676333598286,-5.8745051051938315
7.717276371310337,-5.881203505928189
7.722343649478403,-5.887192201461282
7.727523540100401,-5.8930516586041115
7.733124545956269,-5.899114943021535
7.738438602141371,-5.904670630650165
7.742797481126596,-5.909910153816215
7.748233455699811,-5.916534010796585
7.754435486192555,-5.923760368497839
7.760111800140584,-5.929744354012938
7.764555428503812,-5.9364573051142315
7.770866591383346,-5.944160085070205
7.777851385647822,-5.952313742488741
7.783422320608932,-5.960210724323064
7.7896458675082485,-5.968150673944042
7.7962380923479,-5.976510076674088
7.803002080049646,-5.985527751303369
7.809897400992697,-5.994533057794494
7.818041869523628,-6.004344831627949
7.826941132317248,-6.015040244030133
7.8351271449905475,-6.02682425960856
7.843673969122686,-6.039645036602685
7.8531344193515915,-6.051903664809542
7.862216535044797,-6.06472704543569
7.87230286741895,-6.0785955160024345
7.882817583457972,-6.090965890603765
7.892597429396283,-6.103511841855377
7.902613894865692,-6.116335512315753
7.913196575974552,-6.128858163809406
7.92428920811696,-6.141216324905442
7.934715654296802,-6.152983739918172
7.9448645086823095,-6.164153477012765
7.956318851953835,-6.175511769415878
7.96777700523842,-6.187057344384997
7.9774367903380705,-6.1970891929947145
7.988838150488281,-6.206740166490282
8.001150308726924,-6.216869827763473
8.012621394826274,-6.226064680487268
8.023416686552238,-6.2336527065672085
8.035934967084868,-6.240905020029339
8.048350680889822,-6.24809537378916
8.059577868744215,-6.253725378621064
8.071135642870248,-6.2586133019885235
8.083244439259145,-6.263769079954317
8.094924726558208,-6.268245045209276
8.106918777912329,-6.272497552896983
8.119244806183262,-6.276685262057395
8.131499447654003,-6.2811608319421355
8.141869456210285,-6.285001089722108
8.152457076488044,-6.288770992176732
8.163236604119833,-6.293270308900414
8.172656510442755,-6.2990759813395485
8.182583553049666,-6.3048476541418035
8.192282361552557,-6.311283892983368
8.20076632361828,-6.318869489818541
8.20884111470352,-6.325013862729671
8.216177478397398,-6.331911819690295
8.223961244069192,-6.33876744917407
8.23079496269355,-6.3439723637087235
8.236597908272401,-6.348677174667902
8.244082763854454,-6.354116646392601
8.250606304319383,-6.3592191496829376
8.255458060070698,-6.363240489821862
8.261203158378976,-6.366864806544389
8.26677131257713,-6.371133869202809
8.272096695701556,-6.374754866441939
8.276724533748556,-6.375813773881497
8.2806391751296,-6.37767608378621
8.284135575340446,-6.379656174954804
8.287218577246012,-6.379776381350585
8.289398905003218,-6.380416407863343
8.291668123295873,-6.381353777699121
8.29303087329827,-6.382646026061547
8.29356041111324,-6.383874990692471
8.293889745738362,-6.3850396829939395
8.293040093022295,-6.387069079467468
8.291366553164531,-6.3881230001850575
8.28965018947862,-6.389333893695028
8.286190359279042,-6.391933312512054
8.28147128976012,-6.393893309086221
8.276590065405417,-6.395622292575841
8.270524114076862,-6.398929628656754
8.264434313832092,-6.402300059006343
8.255850651111668,-6.403341567070521
8.24707661560439,-6.405259511624238
8.238202418504176,-6.4071830541988
8.22723563144386,-6.406893301225549
8.21646304782109,-6.40538723005496
8.20582832890063,-6.404038702892563
8.19518252259812,-6.402987134003459
8.184505045435928,-6.399583483912357
8.173108887776062,-6.395924414727627
8.162592734598341,-6.393031144314131
8.152044993128674,-6.388466503736609
8.14108732857762,-6.383008246790669
8.129862564446126,-6.378153336519165
8.118908457774946,-6.371893058822367
8.107543152490257,-6.364586133909071
8.096611992900744,-6.358050306934002
8.085677820962589,-6.351165877092891
8.073388248229083,-6.343271817777862
8.062223430845254,-6.334895134983462
