x,y
0.83005498967793,-3.8515038767900562
0.828919679215863,-3.8531413056060906
0.8292886973031077,-3.856076905186263
0.8293401998298262,-3.858347538511293
0.828981724114353,-3.860092425437636
0.8286152608949219,-3.861769999686687
0.8290341778335665,-3.864367967162531
0.8300027198783774,-3.8662332639085517
0.8298802385629128,-3.8670729891454867
0.8293817037311483,-3.8689507511652614
0.8310783336752127,-3.871498398418204
0.8315863034829216,-3.8729729940511737
0.8304535399527092,-3.874612719089442
0.8313985805221662,-3.8766674525969154
0.8322628865072822,-3.8788377308372923
0.8315417710465179,-3.880447242860381
0.8316823187011642,-3.8822892099091835
0.8317762201624398,-3.884164977724429
0.8318939420979315,-3.8861333722871265
0.8311327570263137,-3.8876900751993086
0.8305826645827221,-3.889674258907605
0.8308680622230089,-3.891358710855254
0.8296740349748083,-3.8923448663458107
0.8298858450971176,-3.895092533780377
0.8308742651932878,-3.8968994252664255
0.8306264278501052,-3.8990446250890782
0.8308166522691269,-3.9011215056897006
0.831955621271239,-3.9025156800510983
0.8316288300718157,-3.9042087958021088
0.8306282855284698,-3.9051085235443965
0.8306813997477788,-3.9063686455455082
0.8311817054203893,-3.907864615215906
0.8309387910602806,-3.9087050074046865
0.830009134815402,-3.9092742279336714
0.8298357751176757,-3.910124493124726
0.8303920388470463,-3.911459010895226
0.8285744301765056,-3.911565774276176
0.8273772702104797,-3.9119016436841685
0.8284598098807113,-3.912658110137432
0.8269732397848194,-3.912960866869904
0.8259117035071913,-3.913092344081383
0.8259452949783356,-3.91250815101291
0.8251617034412552,-3.9127081873350935
0.8241025405057291,-3.91259353453303
0.822891222783508,-3.9118832925236555
0.822223039139575,-3.911871054652994
0.8211139563585663,-3.911597432431473
0.8191640753921606,-3.911142996190877
0.8182971234152814,-3.9106701742144696
0.8169962759920664,-3.9097399185266792
0.8146686418829349,-3.9096398752554813
0.8134650224851968,-3.9092731730440553
0.8122517640521538,-3.9088785893018523
0.809510628504665,-3.9087430978891584
0.80805752591917,-3.9080867939381103
0.8073958953258527,-3.9082069919631097
0.8054984924390673,-3.90903081899205
0.8030249247786618,-3.909080755869462
0.800574455596859,-3.909439605639912
0.7989163866179888,-3.9108434667928353
0.7959626359389073,-3.911396997774246
0.7921892311142731,-3.9116335621128977
0.7910618974671952,-3.9132091599216694
0.7889245530711461,-3.9154349472606804
0.7855413442261912,-3.916602751281015
0.7838290192222749,-3.9181904837901467
0.7813265871172227,-3.9204910622680362
0.7787149690893697,-3.92295726795352
0.7766506935770675,-3.924172682719284
0.7748502341857565,-3.9258225709063908
0.7730679578237374,-3.9282537075272175
0.7711486793327328,-3.930164793031229
0.7696096590261354,-3.9327549494862657
0.7678309876928961,-3.9352079672105584
0.7656377303143284,-3.9374244295792113
0.7630171690753301,-3.939030676334586
0.7617268163451999,-3.9422759997281194
0.7593452414611924,-3.9454290127493565
0.7566816768945077,-3.947351320920417
0.7554192242402347,-3.95014948319377
0.7531721113104011,-3.953764676797043
0.7507568858042007,-3.9568766112043017
0.7490613222463672,-3.9593180629338747
0.7472688824223888,-3.963099840401173
0.7463598640190547,-3.966765136739492
0.7444835906682226,-3.9690585428867307
0.7429958361038835,-3.9721427861306746
0.7426784397311195,-3.9762095593560165
0.7411176796830952,-3.979527305552952
0.7396150955598588,-3.9821890726333056
0.7387189507445577,-3.985288750667684
0.7370307224215527,-3.9891841330770124
0.7355278299507958,-3.99209355731113
0.7338773766100551,-3.9950528694508938
0.7318144064120283,-3.9992407945638773
0.730188101601411,-4.0030955881422505
0.7286157759449349,-4.00630602713376
0.7271799318157021,-4.010554335890725
0.7264605519671935,-4.014999920394823
0.7245724502197453,-4.018007503467023
0.7233967537395717,-4.022111198124074
0.7225941451444293,-4.02678054219924
0.7202488882846866,-4.030027308623027
0.7194859373105822,-4.033715391039632
0.7186813562138777,-4.038256485522087
0.7174102549738917,-4.0426560328821495
0.7163678534060582,-4.045724652041701
0.7155522095740343,-4.0494752459981544
0.7146067326483556,-4.054077022321725
0.7134069391626692,-4.056985269853528
0.7116922953324867,-4.059763437039518
0.7105993729381955,-4.0640715198485795
0.7100481844974065,-4.067552176535628
0.7085574932706316,-4.069855998256473
0.7074170409816587,-4.073018805013369
0.7066485564399086,-4.076683959682229
0.7058004098669538,-4.079941810543454
0.7050104873293374,-4.083077918948579
0.7040371210063202,-4.0871126959801725
0.7030665256229418,-4.091565055771687
0.7024505950447828,-4.094846283891452
0.7008421662309293,-4.0985711668799105
0.7000031745531099,-4.102718677986934
0.6993576498447857,-4.105933635328994
0.6976735960357149,-4.109716021735305
0.6965866199055812,-4.113803130078488
0.6954198432661711,-4.117225950355361
0.6933376049042164,-4.120531135042393
0.6922800260015272,-4.124264528418747
0.6914199705621901,-4.128060611657967
0.6900263944564778,-4.131097892411644
0.6887151310910663,-4.133967951909793
0.6874472233173818,-4.138196030852433
0.6866153003351377,-4.142086404099595
0.6846191141318116,-4.145095354102273
0.6817479827355727,-4.148746682192284
0.6810945261806406,-4.153536452320151
0.6800018103118429,-4.1573948532604295
0.6770173423039615,-4.1613274411623715
0.675843193921077,-4.166409183150696
0.6745833348136552,-4.170693176433961
0.6724083221794441,-4.174301757965106
0.6711149008668508,-4.178345799267912
0.6700182149720183,-4.182224026687178
0.669353808975863,-4.185979606415507
0.6678799141951837,-4.1891184973350155
0.6660364994837731,-4.192677418311955
0.6653669557894907,-4.195678673075299
0.6638408643993338,-4.198520913584682
0.662217842286925,-4.202672853074032
0.6616531817417228,-4.205786870205638
0.6604002654838391,-4.208670472720591
0.6588139078464427,-4.212035404989305
0.658008736943686,-4.214813048614356
0.6566814220883129,-4.217256924867685
0.6541850512166852,-4.219232142358935
0.6524618364597286,-4.2218835837178315
0.6508662943767175,-4.224704908561943
0.6491663985202699,-4.226751849538638
0.6466311016418426,-4.228986990157034
0.6449016654810638,-4.2319644916960835
0.6445742173623676,-4.234026359399269
0.6413818740913535,-4.2350166437081
0.6391297433418923,-4.2368418687590195
0.6390905950108879,-4.238896237501561
0.636995488673917,-4.239925823975786
0.634681456467071,-4.24047932391786
0.6331688763823624,-4.241141056867918
0.6312182208589044,-4.242444615874241
0.6292531511526123,-4.2432317873194
0.6273907139548858,-4.2438435321520664
0.6265159902114812,-4.244916441033964
0.6254949382706573,-4.245462334340613
0.6230520157279464,-4.24614878063963
0.6215796536485211,-4.246346841817825
0.6206536989522056,-4.246845112480178
0.6178636986912331,-4.247115665009272
0.6166499589808306,-4.24705957192446
0.6158897610129459,-4.247529187630407
0.6130052201085563,-4.247623012689436
0.6113560971438832,-4.247953523145917
0.6104547395855661,-4.248634153280948
0.6090168965770464,-4.249288351916531
0.6070252216646913,-4.249089128787095
0.6054481512064231,-4.249497413476466
0.6055118011977358,-4.2505276813402935
0.6037977188041909,-4.249989284344312
0.6010409321002862,-4.249043643180705
0.6009658927537918,-4.249186742439162
0.6001861919523193,-4.24898392432329
0.597815500390232,-4.248826423766638
0.5970572965160961,-4.248710130359773
0.5955665375935161,-4.2486932640032204
0.5934357566465608,-4.2493516267517
0.5916488499768733,-4.24877651914708
0.5900087322957673,-4.248728321578948
0.5886943268432323,-4.25001641057222
0.5870410870978409,-4.250904121747312
0.5850868507939065,-4.251300521200047
0.5844331276249951,-4.251905811283839
0.5829252622711815,-4.252547996387689
0.5808634625262953,-4.252613680008858
0.580924541021057,-4.253627867304766
0.5791024039560433,-4.255024609424195
0.5768546921412787,-4.25604749031352
0.5766654456920858,-4.256955287928141
0.5757430717995976,-4.25847619321105
0.5743664643197267,-4.2594990388300875
0.5733138281673512,-4.260050121608356
0.5725625534433479,-4.261928551042759
0.5723494836812936,-4.264194065443523
0.5700903040941215,-4.265240749790275
0.5690862612292282,-4.26742009831455
0.5691446129511888,-4.270397905737525
0.5673206642243988,-4.273607638943012
0.5659154073949794,-4.2765088902091755
0.5658647719163326,-4.280307231631617
0.565107139266352,-4.284604862993227
0.5641839997713506,-4.287694904157435
0.5633935377197911,-4.290023690304116
0.5617100348798665,-4.293458802296073
0.5600898797217545,-4.296472975831417
0.5583694910910559,-4.2989903921144785
0.5573378814819515,-4.302200205831823
0.5569292151954691,-4.306093524753419
0.5551749570989685,-4.309307781592997
0.5542550921808772,-4.312737135526051
0.553685390446649,-4.317155934030571
0.5516187086175708,-4.320962535721004
0.5511707653996484,-4.32505480118706
0.551082837764665,-4.329613361076995
0.5493090150413568,-4.334569839619715
0.5478651986746539,-4.338472433857813
0.5464030759601314,-4.3428355992976755
0.5447315090384357,-4.347988487014898
0.5428431716580625,-4.352410514147136
0.5405303870775794,-4.356851088073502
0.5388054882815908,-4.36275074139221
0.537276495164047,-4.368415007427613
0.5349428783930871,-4.373389216032091
0.5331420548592545,-4.378820001628746
0.5312072764634291,-4.385519568047987
0.5292557681453826,-4.392187428671199
0.5276429873257559,-4.397873829938166
0.5255376496144424,-4.405371314825956
0.5241258687972725,-4.413275821631414
0.522834633821851,-4.419860339847543
0.5205723202270515,-4.426403411211946
0.5189737517544882,-4.43451811296404
0.5173007955651534,-4.441758812782929
0.5151052727190234,-4.44888960200948
0.5131635330512544,-4.457013167976533
0.5110382422309121,-4.464636648952421
0.5093253411679822,-4.471750361331297
0.5078807652791733,-4.479451289078544
0.5057745755898189,-4.488243425917379
0.5036410214698485,-4.496158540514627
0.5019349940395703,-4.503983574151658
0.5001930505422376,-4.513128057031951
0.49921476496140815,-4.521698177491388
0.4974133303117062,-4.5288363371521
0.4954409940457903,-4.537315738044082
0.49465961406232206,-4.546352163777795
0.4929550573913908,-4.554041473395322
0.4902676529807819,-4.561013514377819
0.48902616665836984,-4.5691165666275975
0.4876204353351226,-4.576924963323087
0.48555889882895215,-4.583704473892093
0.4842229760367236,-4.590682056785998
0.4822506439680389,-4.598890899102245
0.48115196750258254,-4.606634752811028
0.47934950468846627,-4.6138374288585124
0.4769605812343677,-4.622197342743519
0.47584024097235544,-4.630270687369813
0.4739609333396229,-4.637828800000951
0.4717201453516583,-4.646085032685008
0.47050492542281774,-4.654368528915776
0.4684531036322498,-4.662191833827699
0.4666208487518771,-4.670664659230153
0.4654230204570813,-4.679037036104288
0.46340376130336947,-4.686907834688976
0.4615858031197689,-4.693780502760501
0.459876285236486,-4.701009176297696
0.45885105304501583,-4.708443497454887
0.45831849681961717,-4.714842060027353
0.4565408084300504,-4.720772705573742
0.45548075202070515,-4.727847446492979
0.4556900993169334,-4.734311779446526
0.45352927966764844,-4.739191410006094
0.45181531873545605,-4.74509572457918
0.451873066325442,-4.751101192884047
0.4506949904414844,-4.755870225224662
0.4493345494551128,-4.761003085021652
0.4485079117439739,-4.766495536883129
0.44806781404774604,-4.771438708913982
0.44703909578816564,-4.7760950911138975
0.44524160334292245,-4.780823286865372
0.4439770349625368,-4.786171101832653
0.4434025730119603,-4.7904980035238856
0.44147022767043365,-4.795197647708489
0.4400962379235699,-4.799922713916527
0.44008759967893724,-4.804152666787289
0.4381734667043598,-4.808552695458402
0.4366409896581469,-4.813228322778058
0.4362521757447449,-4.817440536855875
0.4346134247502617,-4.820905015942037
0.4332820825445165,-4.824628444805198
0.4325856915723711,-4.828965087159886
0.43204066484846015,-4.83292677370292
0.43061697208383853,-4.836050541737043
0.4284041103304295,-4.839828905918946
0.42843609301939006,-4.844312779330071
0.4270819348974885,-4.847581824903525
0.42394257149921394,-4.851460420186849
0.42244489844602917,-4.855263088062502
0.42130827475429655,-4.859442194411927
0.4183136315676948,-4.863610373223513
0.4156403178464489,-4.867962136165111
0.41367461469696537,-4.87247850864329
0.41186875548144414,-4.876945814352525
0.40943967809260284,-4.880907952195415
0.4074552475519851,-4.884822640192472
0.40630049913279437,-4.888521814501742
0.40420253746591694,-4.892118343607964
0.40142747281357505,-4.895079767796605
0.40052405827454274,-4.898010315575239
0.39832081786377904,-4.901260150965305
0.39510656903476343,-4.904045626597214
0.3934803489282267,-4.906654379886534
0.3906084494102852,-4.908642436990858
0.3868919026611466,-4.910819762300334
0.38434373243941605,-4.913187797599397
0.38171605739172665,-4.915879582302936
0.37804524990273863,-4.918511837543164
0.3739156840921422,-4.920785318905806
0.3706277812627615,-4.9242629155055555
0.3679413960668556,-4.927677414879557
0.3626582448988022,-4.929572452655659
0.35845920821642385,-4.932771351049756
0.3557458191440622,-4.936146130509152
0.35160898368309534,-4.939608838907781
0.34724564618773857,-4.94276099297036
0.344241456573568,-4.945046551641173
0.34064848563990247,-4.948222680463098
0.33636853104838094,-4.950669918625607
0.33224143051146054,-4.951887946712612
0.32839787033576956,-4.953854324785424
0.32507125876757004,-4.95574969009234
0.3204440575220572,-4.9565541896339225
0.31639134087770154,-4.9578178678573686
0.3127596153408864,-4.95947823763262
0.3077432455491026,-4.960481308328928
0.3039451817386535,-4.961032284071959
0.3007913845100136,-4.9618998207028975
0.2956833157390312,-4.962372022110916
0.29224807767853883,-4.962629323072268
0.289084902263973,-4.963032281441557
0.28459000667879586,-4.963766386157316
0.2799287053621734,-4.9634520674711196
0.2755346409907273,-4.962691072031658
0.2720326642111011,-4.962942310417547
0.2677634898688202,-4.9623817513102315
0.26348817430147403,-4.960870972742088
0.2609637856759203,-4.959525847055018
0.2589885628651187,-4.959050745867858
0.25486580018460897,-4.956668443811087
0.25214235384465333,-4.953662016479012
0.2504118779842609,-4.951530401417452
0.24726876049074983,-4.949477761234131
0.2447128722584394,-4.945924611954596
0.24269468648720396,-4.942912228419211
0.24015628336462774,-4.940909672686204
0.23791663986453276,-4.937861494448024
0.2350070542413183,-4.934144207866417
0.23326560524000692,-4.931984701260818
0.2312394345300165,-4.929019107914494
0.22897709312942513,-4.925099967181254
0.22769306236974263,-4.921736654931012
0.2261074847567672,-4.918311056090088
0.2239870635606084,-4.914805068926281
0.22304593613137474,-4.910829328624581
0.22209076171626513,-4.907468978047883
0.2206668945418094,-4.903737582217511
0.22018904937349376,-4.899052853707613
0.21995752438513524,-4.895726364476153
0.21996718118460823,-4.891910126347969
0.21957292299799178,-4.886497118934625
0.21995437856182254,-4.882125649808634
0.2214458209625958,-4.878126203553492
0.22190375811753815,-4.872761757699697
0.2212316080181075,-4.8665796793441904
0.22255520564825831,-4.861440927814062
0.2233235617790113,-4.85685049612296
0.22357853182298676,-4.850946140812475
0.22438797853142822,-4.844947860605837
0.2249320713467747,-4.840123783540938
0.2258161300492194,-4.834888251139473
0.22646397634806492,-4.828763522845877
0.22690248945115943,-4.823754906990767
0.2281354511454436,-4.818870819964766
0.2293249825260747,-4.813076935831973
0.22957450407251062,-4.808022186604542
0.22993864556169644,-4.803470402986446
0.22995100698481796,-4.7982570844469095
0.22957294565143213,-4.793362239489638
0.22902045693064418,-4.788716787368049
0.22822072089924114,-4.783823394508025
0.2272230728273974,-4.778181393001475
0.22649371515610117,-4.773087176059936
0.2259461110457127,-4.769625842844704
0.22606856956579238,-4.764370843604404
0.22509243866983603,-4.758324979379367
0.2245004735412003,-4.754598469538374
0.22465767825002664,-4.750794734909546
0.2230296104314608,-4.745527714337967
0.2222084883972959,-4.741986125935982
0.2227995527029676,-4.739383064472238
0.2226395963968859,-4.736188133087417
0.22197637327537625,-4.732762385622537
0.2216293196851951,-4.730355732266644
0.22122771545976724,-4.728290331362393
0.22137675110901348,-4.725592070411239
0.22059079783917848,-4.72316214456221
0.22013915325604194,-4.721502045688379
0.22023534164627873,-4.719035036998072
0.21955513565337725,-4.716694358357523
0.21884489685289235,-4.715520399804156
0.21959905021217335,-4.714112917976757
0.21900667195605558,-4.712013949895994
0.21910446013705326,-4.710672161674625
0.21963400505510133,-4.709317876144279
0.21898338454163005,-4.706740181158786
0.2188556131272873,-4.704818259208901
0.2190208690082752,-4.703818981902837
0.2193232459914143,-4.701846225026386
0.2193149419982378,-4.699391269578639
0.21839228152371928,-4.697659449990382
0.21880411265260272,-4.696448571820346
0.21891388536418527,-4.694074792402835
0.21734583887572723,-4.691971104314582
0.21721257413932687,-4.690649909029878
0.2172975538009213,-4.689142406108224
0.21583150277216004,-4.687524632027077
0.21446265711066043,-4.68610868397844
0.21446209703330682,-4.685152887921572
0.21424033943276238,-4.684429901660844
0.21361021912352454,-4.683138801185827
0.21304610927701687,-4.682702671347538
0.213391073787076,-4.682818593378324
0.21314875438478284,-4.682563832635405
0.21174326715303982,-4.682612675006243
0.21266806348740433,-4.682930178554146
0.21333203344451404,-4.682889860082961
0.21284876858411783,-4.683445146388768
0.2146893564327955,-4.68482374939655
0.2157923830275666,-4.685830476367316
0.21566649399034618,-4.68715125601504
0.21677907214704756,-4.68805895522069
0.2182106015847525,-4.6892020723674115
0.21883939379904463,-4.68986554437124
0.21864379002866532,-4.691115083245771
0.2194774001697349,-4.693286051136664
0.22073850120339492,-4.694989785537524
0.22069496965072147,-4.696158112885647
0.2209477619483267,-4.697800284718154
0.2228373177611636,-4.699293952870883
0.22310824652423802,-4.700219496932849
0.2221966517345915,-4.700780766771087
0.22332314867373693,-4.701306989684526
0.22386451006252195,-4.701964672871283
0.22287547438204136,-4.70229433046042
0.22186942808626225,-4.701956475133215
0.22149614051724822,-4.702534915754563
0.22119965974427225,-4.703381246050973
0.2191895758051753,-4.703461370513891
0.21757511567460677,-4.70387725172512
0.21750230122112607,-4.703948670691188
0.21487851051856738,-4.7038294482721605
0.21302982209883872,-4.704094879929142
0.21181354941767894,-4.704722958719153
0.20833841213074678,-4.705409309808132
0.20601758531028766,-4.707389155151543
0.20435316051955182,-4.708960764034589
0.20148638739887506,-4.710724932343799
0.1983809830365641,-4.71267284395345
0.1955388172790147,-4.714838354848606
0.19325174203154233,-4.71759283042865
0.19017841692888526,-4.7197332785740596
0.18566154432734877,-4.721355260908118
0.1827933720215178,-4.72403055516362
0.1806066909697795,-4.726708287211322
0.17601076191640572,-4.728175082624865
0.1725035743005297,-4.72891614912478
0.1704825336850854,-4.730615608253702
0.16630729954764584,-4.731738804702783
0.16262134558180383,-4.731214855142556
0.15961914344107916,-4.7317763947081914
0.15626446335488214,-4.732709966828984
0.15316466447065907,-4.732226675824421
0.14929370274349324,-4.730976008404003
0.14621640351775178,-4.730788076306035
0.14251018352053574,-4.729911199840446
0.13821821690220043,-4.728703245129353
0.13591660916164466,-4.7279934139915945
0.1324267496505709,-4.726177288968463
0.12828648530887626,-4.7239811824656375
0.12539586725040047,-4.721456036618255
0.12206556576380871,-4.720126642115756
0.11787642554408201,-4.718149599840805
0.11483006538690903,-4.715438918240694
0.11225158220103106,-4.7133390754028275
0.10909651740069849,-4.711755317887682
0.10559918761217567,-4.708673927413173
0.10198336050736478,-4.705571061414125
0.09931201777578827,-4.703901630271477
0.09510355023108742,-4.70109048792912
0.0900894265550558,-4.6976766430217785
0.08713136292885967,-4.69541496636125
0.0831328292522121,-4.693943831385521
0.07859928778658601,-4.692033844070019
0.07581947284157049,-4.6899028402204594
0.07294438059711486,-4.689290544654743
0.06973809298014237,-4.688272841604344
0.06667820081810827,-4.685920245567606
0.06370125700807378,-4.684884686265162
0.06140918010848482,-4.684352056330534
0.05799159431640162,-4.682614180259809
0.05523477798781202,-4.681780225754101
0.05295938587216139,-4.681397743618657
0.05027523667289244,-4.680325740222737
0.04832907771988552,-4.679094407956636
0.04666653558924176,-4.67770597571331
0.04416890879674996,-4.6763321800041036
0.041953154350076634,-4.674305962167287
0.03988742763193235,-4.672407413926126
0.037074791525372,-4.671262536131542
0.034732854033918695,-4.668911972248299
0.03185423467634791,-4.6667044216880385
0.029679242284811173,-4.666415654966546
0.028511538908565143,-4.66593730510695
0.02527017903054477,-4.664387387969254
0.022713969559172008,-4.664336576286891
0.021508661018854323,-4.6658489167680335
0.01860890108016073,-4.666394565691168
0.015955144440136595,-4.667564355472864
0.013824986345356387,-4.670296393392916
0.011855055401633766,-4.672880817476564
0.009525546933084333,-4.67466496377319
0.006255849933294363,-4.676546524603342
0.0037936808220411793,-4.679930236004325
0.002006926452223881,-4.682518074527165
-0.0007219329323816554,-4.684904409695456
-0.0032411293294040324,-4.688085997035074
-0.005671229876005882,-4.6904743246719125
-0.00854971954098302,-4.693188997607746
-0.010955455109747657,-4.696922285965957
-0.01264303075827547,-4.701007994250986
-0.015172517691717421,-4.704159533749997
-0.017069525228209537,-4.708329976881953
-0.018829400409038962,-4.71344644925866
-0.02082982504340307,-4.7184392644416215
-0.022489681287729713,-4.722379549058006
-0.024945494780080107,-4.727995005851402
-0.02625062171593907,-4.7344657950053355
-0.02762997025559444,-4.739250196452383
-0.030361935158743542,-4.744802902282916
-0.03179101712964324,-4.751548619754813
-0.032651762280995485,-4.757825312698177
-0.034982049413224865,-4.763406212955484
-0.037054195441059784,-4.769089026362038
-0.038598249886287725,-4.775155695098286
-0.04039433019471835,-4.780497841854682
-0.04269295207753496,-4.78524432085006
-0.04491232764581784,-4.7912492503910675
-0.0458735669219305,-4.797063689458081
-0.047530555285000615,-4.802369253711371
-0.04969914487892895,-4.80822067346412
-0.050732847328184345,-4.81383359248226
-0.051845109118740386,-4.818509368137995
-0.05415819384520494,-4.823448032301786
-0.054656787898848196,-4.8294230049586675
-0.055787733509673275,-4.83431207637626
-0.05772784204600595,-4.839294692320286
-0.058948583722430906,-4.844801801371631
-0.06007988537632906,-4.849932956795127
-0.06134989838781339,-4.85464418607973
-0.06263330157410074,-4.860076566743879
-0.06302381517663,-4.866188715421245
-0.06271823985344935,-4.871486916328671
-0.0636654200044225,-4.8760954060071775
-0.06423100841136305,-4.881804333060427
-0.06314683650944597,-4.887202591300524
-0.06349023618435648,-4.891546404701999
-0.06430144346069341,-4.896125808109409
-0.06362639160701945,-4.900328082255188
-0.06349465573518522,-4.904682019114642
-0.06479796656694575,-4.908622662676853
-0.06551540716019055,-4.91244480182192
-0.06577900269387243,-4.917254138406674
-0.06597789350327635,-4.921693906642865
-0.06746226951950682,-4.9256928503973425
-0.06839966219741672,-4.930275240071511
-0.0681990692046451,-4.934792805307908
-0.06989440773896938,-4.938887077663704
-0.07079064509601721,-4.943163907846324
-0.07030893916046801,-4.947039221579863
-0.07104827690649727,-4.951119083514821
-0.07173719059751522,-4.955076535372663
-0.07146646821595884,-4.958237534550048
-0.07226252462519114,-4.961440745478599
-0.07345655793127906,-4.964261845347205
-0.0745373907501815,-4.9668681122607365
-0.07511829445192375,-4.969395895922377
-0.07616237642806921,-4.971462143936574
-0.07791706135715114,-4.973238105947571
-0.07791588852150352,-4.975098289080983
-0.07739635090721272,-4.977014398821314
-0.08003617802143095,-4.977999935086881
-0.08134364130882134,-4.978876945137364
-0.08109688014001612,-4.980411952507368
-0.08287248627306139,-4.981594255646823
-0.08464400792835622,-4.982252385184441
-0.08509455095027102,-4.983050377309136
-0.08546424350594935,-4.98441394122384
-0.0860502202999666,-4.984772467721067
-0.0873769918437391,-4.984459899263899
-0.08727560597172226,-4.985002535757747
-0.0877812750275849,-4.985173507598159
-0.08944681854756938,-4.985449371353775
-0.08901093735573017,-4.985778441547876
-0.0896808633787304,-4.985592240678801
-0.09112072235690437,-4.985753347018783
-0.09066038086986052,-4.985828673731642
-0.09065708907500215,-4.985462499823229
-0.09196035195353057,-4.98552299842465
-0.09249880037002713,-4.985017198291026
-0.09291510548971985,-4.984577584629091
-0.09368472388950927,-4.984089653484027
-0.09500717672172293,-4.982928430525293
-0.09618806865496904,-4.981875596675498
-0.09554522260517632,-4.981166018763932
-0.09613893713454154,-4.979645888060479
-0.09768889885693297,-4.977590073140642
-0.09694523030690491,-4.976153246318421
-0.09713592595652545,-4.97514398808513
-0.09831139856105486,-4.973329305642493
-0.09787625001960962,-4.97072320679792
-0.09788165528892583,-4.969163210954307
-0.09790662855045888,-4.967214157559817
-0.09781663667797932,-4.963529334147734
-0.09771274863090404,-4.9607939606624365
-0.09702307232256345,-4.958331956843923
-0.09740573152104286,-4.954541006644293
-0.09727743175654835,-4.951394621064572
-0.09626034520457098,-4.948814920260279
-0.0961807054885563,-4.946103911880314
-0.09619388545136912,-4.942535760363065
-0.09484636153661366,-4.939509325360406
-0.09475239582861039,-4.936876801204474
-0.09462945149228458,-4.933198096326447
-0.09369923373021015,-4.9296917324059315
-0.09316957680429307,-4.927242861371274
-0.0925032625641154,-4.923723699693464
-0.09203923433964474,-4.919228414223023
-0.09128641750222569,-4.916572438045719
-0.09024581675470057,-4.91378605699753
-0.09082666332601493,-4.909419946674382
-0.08988359822581718,-4.906229639672927
-0.0876604256023058,-4.904306935723446
-0.08745076522321721,-4.901454754518296
-0.0861596458418928,-4.898344683995142
-0.08404950393117176,-4.896012372753847
-0.08297939704397202,-4.894283728235779
-0.0816373194273561,-4.891284992388171
-0.08113251084501713,-4.888318392310548
-0.08017230242469707,-4.886695913826286
-0.07890625788200653,-4.884374318696208
-0.07826076065249112,-4.881612058577868
-0.07763144142264655,-4.880061613116399
-0.07696589812434709,-4.878387895734905
-0.07711907188177107,-4.875896109336848
-0.07678162923590068,-4.874052569818547
-0.07674507540139101,-4.87238559991702
-0.07694509056939731,-4.870970170012907
-0.07602728077966212,-4.869475220517509
-0.07524824087880091,-4.868697940219597
-0.07491510078982141,-4.867890565275643
-0.07403188415672157,-4.865834626603126
-0.07354016052235353,-4.865000805280947
-0.07259701773583103,-4.864850227817051
-0.07252975116037284,-4.863163921929948
-0.07371629999439243,-4.8615907434965315
-0.07262419604486064,-4.8616362680308525
-0.0723394288941741,-4.8604515658754925
-0.07323832365518926,-4.858321997034441
-0.07310851751285789,-4.856271375588057
-0.07279008353078818,-4.855273575531365
-0.07241214273130732,-4.85383243188234
-0.07250035539051494,-4.851831106600379
-0.07267545482652331,-4.851457353263829
-0.07211247901955531,-4.851124649831966
-0.0721514800565364,-4.850092800412888
-0.07255443130656633,-4.850006153202475
-0.07196775604283906,-4.850300358042794
-0.07184203514423071,-4.849483944043391
-0.07302441748444916,-4.848862049082254
-0.07296205597525018,-4.848812501237323
-0.07320354762200823,-4.848237768120838
-0.07419808476830406,-4.847735060983793
-0.07407069066316195,-4.848082628783209
-0.07445152757967533,-4.848580890013695
-0.07486478435561375,-4.847999998605302
-0.0755578392852889,-4.8474036437227
-0.076219143009471,-4.848230462922018
-0.07567597318061928,-4.848176394508949
-0.07605460489966946,-4.84753667017601
-0.07652992886593316,-4.848205141187691
-0.07545708922126738,-4.848432663973011
-0.07575097748046657,-4.84739357141846
-0.0767925626708315,-4.846814310508801
-0.07684986520134988,-4.846609912675563
-0.0771930516606317,-4.846272385534075
-0.07825921268697451,-4.8458821561274235
-0.07922864077006757,-4.845674928089468
-0.07967557540906568,-4.846097838833349
-0.07968303776488182,-4.845963703369198
-0.0810912278056321,-4.845518316341144
-0.08201876579708262,-4.84564163746814
-0.08129074802306746,-4.845482494517519
-0.0824023369473315,-4.844662709850515
-0.08299816693636862,-4.844992505564014
-0.08196352151129384,-4.845360530708319
-0.08301733566619418,-4.845409354123166
-0.08332327173855804,-4.845953497729916
-0.08289707986967526,-4.8461183651420425
-0.08343968862512154,-4.845815207678908
-0.08363240917275779,-4.845656550373865
-0.08395417241982542,-4.846528768917243
-0.08411225892111279,-4.846907514165389
-0.08466565527502054,-4.846581942420195
-0.08613324068719906,-4.846692173622097
-0.08615555191275931,-4.847442417239865
-0.08643688429359958,-4.847447885448798
-0.0882500698932346,-4.847951372519181
-0.08874722022320722,-4.849426692748403
-0.08787222743958122,-4.851377653491032
-0.08854861655062146,-4.853115084695902
-0.08940957845970757,-4.854381070965411
-0.08909271422542331,-4.856308966843901
-0.08891289765298697,-4.858671626816109
-0.08926750207157015,-4.860200968448071
-0.08939880734219006,-4.861659322300634
-0.08836958984759231,-4.864011632538705
-0.08814274089949688,-4.8657832517444835
-0.08916115319118875,-4.867850607813412
-0.08833039580708035,-4.87008125376383
-0.08822257619564824,-4.872136343970828
-0.08955641808610035,-4.8746685730847
-0.0894364584893122,-4.8763545019013685
-0.08932000244493085,-4.878294201473789
-0.08990394834393903,-4.88063903928839
