x,y
0.8192232541709752,5.227122452202706
0.8198145780953482,5.217626321839494
0.8197650053458855,5.207287068452725
0.8207984338762883,5.195219255656088
0.8214779050516079,5.185887266124123
0.8220030346440725,5.176907729531655
0.8248732368697865,5.16557505819822
0.8258441828878214,5.156308735214589
0.8256009517550331,5.1493199331681225
0.8272070445192761,5.140088069052377
0.8291629811948258,5.1301716453794555
0.8311877076183746,5.1224088557539975
0.8330829267845348,5.115050772064785
0.8352833058197645,5.106483771850736
0.8381234472104941,5.098674933061894
0.8396581998883008,5.092927663063454
0.8414036924155702,5.085108927124539
0.8454490187204038,5.076855442928164
0.8479762578000964,5.071684157735514
0.8503561409491938,5.065631850733008
0.8538601093348905,5.058929913938466
0.8574647020775762,5.052592754160508
0.8608994604742861,5.048180383122414
0.8650159908464389,5.041912735253817
0.8678663449429245,5.036948627500237
0.8720463906045264,5.03224817001836
0.8753759297372398,5.027100859199325
0.8798764557410481,5.020477055011882
0.8848324894631063,5.01564371884453
0.8882834807616787,5.011979089002922
0.8936891277990585,5.005849749261917
0.8987010654477764,5.000602951393579
0.9007488353106906,4.997813114493711
0.9041503529932134,4.993345798221022
0.9087533707246859,4.98796653877863
0.910929279374488,4.984420811577136
0.9130524722757548,4.981499374170388
0.9164314148376264,4.977640326969145
0.9200445647409629,4.973946064093537
0.9232323101994538,4.972722174782098
0.9255632295226044,4.970698963780556
0.9301529380148034,4.96679024818442
0.9339617615232821,4.964662205000346
0.9360762344623488,4.962977087875463
0.9407788520075723,4.959465589080888
0.945195516526769,4.957404180160451
0.9476839888475281,4.955401435621936
0.951183470501259,4.952008280183744
0.9545922825979605,4.9485422055239585
0.9572652630911093,4.9466141327964355
0.9605760464029568,4.94484833883591
0.963336156278673,4.943148287827402
0.9664773170890921,4.941877286442296
0.9682246243307496,4.941517370661972
0.9694836861396967,4.939862425141475
0.9720976085480703,4.937856963915174
0.9714488853984588,4.938024988745832
0.9713408204182542,4.937230717760373
0.9744032631077973,4.934492901951383
0.9764342399333401,4.933343332534621
0.9756149935113694,4.9332500843892
0.9761776096437422,4.931381265345352
0.9774862991648693,4.93000424823824
0.9774661542841973,4.929461664567925
0.9761897758553222,4.9298912658588
0.9765291139165821,4.929153947112228
0.9774508185976097,4.9285344177631725
0.9755819635513479,4.9302090631255595
0.974245779680641,4.930668064869799
0.9742336542147179,4.931139071625096
0.9710529577607524,4.933765451804934
0.9669453505630721,4.936654457611003
0.9649316751708775,4.938321169642887
0.9611932856774938,4.941801630068659
0.9578271339533706,4.9444534816971695
0.9547721929832773,4.947904555307854
0.9510792416305739,4.951624085257902
0.946681732385177,4.956168507992997
0.9424772970581131,4.960918610110196
0.9394248978625759,4.964888153007223
0.934878679412878,4.970528607988702
0.9291468456416153,4.976353347166609
0.9255670371541596,4.980696059667281
0.9218569818211757,4.984693687259704
0.9155804085385241,4.991280391050883
0.9121302723709399,4.997705503178692
0.9103235969556912,5.002340331591142
0.9062472977369149,5.007701997512873
0.9015300924495068,5.013644496701499
0.8974529954842755,5.018822794954046
0.8936930182558794,5.0232868314649375
0.8881232977998529,5.029543125471304
0.8825761460822077,5.036594401269534
0.8788560880654401,5.04151086225363
0.8733821089349202,5.047035196342396
0.867058682987939,5.054122789904832
0.8632232166534243,5.060434448462113
0.8582020855701097,5.066947223928382
0.8527246353609615,5.074602556813344
0.8492137660077771,5.081845243026952
0.8445569416905043,5.08862028471175
0.839886879238479,5.0955514422332415
0.8360513204914121,5.1033872589889215
0.8327108379689487,5.110824122104523
0.8286008543701822,5.1182055417946675
0.8245522469782132,5.125838202817013
0.8224733666066513,5.133233234431301
0.8205727485203598,5.138993527946747
0.8169504631137697,5.145457798515963
0.8124256148188044,5.153173713801776
0.8112709882833049,5.158717539305858
0.8082914617222685,5.164852874172432
0.8039872652148501,5.171742308682606
0.8015954606712958,5.17829998046913
0.7998624956457598,5.182973082689425
0.7972101626965978,5.187759962148059
0.7946287726169201,5.194071994833199
0.7925049172260553,5.198122413181668
0.7905213469966049,5.20136492169843
0.7876254541399811,5.206257283273316
0.7862889949791754,5.209270536759431
0.7861800765078699,5.2115049938009115
0.7839192863837049,5.214923482895505
0.7826083618522292,5.217405313023718
0.7818851860179108,5.218663401608747
0.7797395169721284,5.219056082153769
0.7779920184989444,5.219871744120735
0.7764389456646503,5.220379665448565
0.773648579588195,5.219474544079019
0.7708028269565675,5.21927224862137
0.7687994834458433,5.218493764755086
0.7672956454350898,5.216555307856557
0.7656677119397889,5.214537110336458
0.7625543872805467,5.214572743769509
0.7602630862649795,5.212019124249388
0.7577048965824301,5.2078614522961075
0.7527370008879586,5.2066773704808185
0.7488513112505948,5.204456545940803
0.7456518959148323,5.200332014679436
0.7416308843800482,5.197077123176409
0.7368593740617672,5.195514956587114
0.7324322902244479,5.19304471388863
0.7285803492060737,5.188628054699496
0.7243664923686058,5.186386847471788
0.7194274540475667,5.184993550466527
0.7162388755009247,5.1804650365259315
0.7131474949956718,5.177224273794186
0.7095554404000639,5.175394374427222
0.7055496065617897,5.172280517651162
0.7020727148906148,5.168388491788106
0.6991631384133851,5.165647721740114
0.6963269401269336,5.1622907684006965
0.6931219944031807,5.157159093149842
0.690686576882541,5.152624080564301
0.689471493170699,5.1491148636649005
0.687251283857174,5.144784924824315
0.6858438556266161,5.1395804151197275
0.6844951502144201,5.136670180343988
0.6821171199763372,5.1337352467585955
0.6815777510311972,5.127878004160275
0.6803050215977215,5.124678063889273
0.6783377996692621,5.122746643169937
0.6783107154672771,5.118108896845285
0.6779092243234944,5.114096360622672
0.6770217479491598,5.112008795572948
0.6759675388921197,5.109634797608722
0.675204079668408,5.105997121981095
0.6758109374994627,5.103876119037447
0.6754786517079935,5.103674987295771
0.6747154071584007,5.101820051642672
0.675998658689489,5.09966235012346
0.6761223096121938,5.098754863788774
0.6757337550167216,5.097309097536279
0.6765677190580458,5.095823640569042
0.677508301458601,5.09545575797488
0.6773926732083386,5.096479939529603
0.6779956742993667,5.096600557067201
0.6783998283263813,5.096778961449363
0.6795337335288696,5.098107277974949
0.6800748042896173,5.099360233868512
0.6804278031296893,5.101147350202535
0.6816971503170545,5.103227318360509
0.6819854626690652,5.106143318083841
0.6830045607160364,5.107608495434808
0.6853257506986578,5.10988445246124
0.684837764567,5.114128845480839
0.6860121754543069,5.116521174097934
0.6893013232485221,5.118710091749802
0.6904115017853122,5.123175120437901
0.6918907563928998,5.127342877790156
0.695550143750654,5.129719761827967
0.6987549885455459,5.132865816388234
0.7011987733039889,5.137431319314389
0.7033976896042391,5.141249332584737
0.7075355949061559,5.143522024376157
0.7106861223275285,5.147421436292585
0.7118215224894643,5.151578628006031
0.7155971767354463,5.153835209544104
0.7203043581529455,5.15629222272934
0.7219682319045823,5.160567301802688
0.7249182148696469,5.164248154756152
0.7279148551330736,5.167963086257976
0.7293958501787107,5.173137254717176
0.7312506281150262,5.177810126743107
0.7327198775598032,5.182202718734123
0.7346680457123981,5.186918519326224
0.7359186953198593,5.19182926894563
0.736915747640947,5.196411101130432
0.7396104717307321,5.20012946055569
0.7408841381275372,5.204853085557718
0.7410861716666074,5.209582470431861
0.7441722877211463,5.21220907346866
0.7461064620841985,5.2162018224790945
0.7458374649187999,5.220224193246141
0.747716624532712,5.22264855232947
0.7504073847151298,5.2260540767104375
0.7513819970198112,5.229900194444546
0.7516580904185489,5.233908377723892
0.7531414503185687,5.236499088747269
0.7553996542002586,5.239027422092053
0.7547684410221042,5.243585608086314
0.7541611312122097,5.247837864439329
0.7562605489936216,5.250568208984745
0.7558940910649455,5.25443583831546
0.7549944075873454,5.2586005089378105
0.7564701009722097,5.261493875373395
0.7565235345524886,5.264918547088879
0.7566440165466166,5.2684234723150025
0.7578461080329749,5.271530767622935
0.758856667224399,5.274491487476128
0.7590470573809753,5.277173302633796
0.7590926459573948,5.281077497315009
0.7591086253266685,5.284169005465244
0.7591556429623854,5.287476972269236
0.7572092071996537,5.292045507601951
0.7577579320747583,5.295591951396404
0.7583254601763016,5.298591768682435
0.755696622578752,5.303698280979586
0.7552706552706564,5.308321893036918
0.7557054791700559,5.311789573836395
0.7528442932577222,5.316762997012101
0.7502255457138529,5.3214178225575335
0.7483342850926638,5.325444015824746
0.7458542125673809,5.3284453105355345
0.7419878460956904,5.3324734268788925
0.7377397544138475,5.336973948095645
0.7358845720531066,5.339285616408074
0.7323759391684456,5.342494524743871
0.7278188198052375,5.346937215366774
0.7253058961723755,5.348782741832459
0.7215206208179601,5.350558948020161
0.7167228246232452,5.353502330598927
0.7132636173419592,5.355046087009417
0.7080945102824889,5.355999170202789
0.7021626321118662,5.357224631288429
0.6969088767421712,5.359003132405146
0.6915461415667091,5.3606285815190935
0.685042049266043,5.361103825224692
0.6784184766331934,5.362543789018566
0.6718841873270601,5.364622139107692
0.6662410837658096,5.3631120169770465
0.6583621047684467,5.362986603768487
0.6500020663940691,5.364037993501988
0.6439358727593013,5.362604566483387
0.635501954133928,5.36142213678196
0.6256442370072796,5.361082588657759
0.6181606181304006,5.359928530730259
0.6101836684268012,5.357270211767625
0.6013003693238642,5.355160834863871
0.5922339877310482,5.354369868658934
0.5837251760906885,5.3508076545492225
0.5756991185554491,5.346523047818724
0.5664768848778193,5.3438017256661565
0.5572850556555043,5.340875986819139
0.5490810025739485,5.33638717637859
0.5405942823394795,5.332613919495045
0.5320233374479337,5.330050812320168
0.5235943750187304,5.326944623809887
0.514172749584684,5.3237746805233295
0.5044994100493649,5.32197936416487
0.49535749169950116,5.3203409396893795
0.4855882131539297,5.317322040853075
0.47737155798564695,5.315409420912915
0.4692829560828427,5.313767010188839
0.46160886932528034,5.31061609042056
0.4539789155800776,5.307907155218709
0.4447506190773779,5.307458201236195
0.4371257606799538,5.305272763152891
0.4298600592983592,5.30260373856181
0.4206309024218773,5.302447049866744
0.4130123263836946,5.3012327011850795
0.40639410101211304,5.298552370810844
0.39888802851060706,5.296983561826011
0.3920094559959966,5.296690574140713
0.3855784435551733,5.295661846062936
0.3797718414760695,5.294191778929134
0.3730617158542413,5.294568786034999
0.3654825573566134,5.295660335292073
0.3587232655929666,5.294493156439818
0.3527005044859709,5.294143244253365
0.3458547198686017,5.295086499851234
0.3392298193361961,5.294860625796785
0.33396028348508233,5.294423765670012
0.32912195729331184,5.295314001402333
0.32467111183964936,5.295540244087948
0.31980454915671236,5.294899331429199
0.3154587653852844,5.294202080127432
0.31211899178861113,5.294436287006636
0.3082088183086251,5.293555862377595
0.3055828541101596,5.291875941779208
0.30345018666035933,5.292920934729095
0.3012879342152274,5.293526562811278
0.30099002867493646,5.2915517264273255
0.30090067401921916,5.292299314667973
0.30073017043023337,5.2936287983428985
0.301362193907719,5.293225215595899
0.30273698683399625,5.292577430987533
0.30360923326256856,5.2932250164561125
0.3049792692588738,5.293184833579463
0.3075753315077788,5.290858673387716
0.3110786160467493,5.290588525570041
0.3140981207776147,5.291511574350702
0.31650601212128315,5.291675073001555
0.32205573578103436,5.290197887604505
0.32667089880590616,5.290216014498967
0.329058599744363,5.290253880108739
0.33446419471703,5.288066638338453
0.3404872685955612,5.286479861971307
0.3446891498306401,5.285776015799673
0.3506777888009469,5.283490421321964
0.35686212815444635,5.28121837950567
0.3633945222474854,5.2798328706059605
0.3687731403970764,5.2778380117925145
0.37425768589570696,5.275681983837887
0.38050949400078277,5.274009120972837
0.3854668887941406,5.272436834070565
0.39130135632736357,5.269251536426441
0.39767537884452275,5.266558330615315
0.4015796656832474,5.2651856659469765
0.406982085135784,5.262144549297984
0.4136977387049748,5.259037402340903
0.4176403856919399,5.258444744743061
0.422204280244829,5.257023750391686
0.4283644251874824,5.254690826438627
0.43356001555451085,5.2528010283433355
0.43837008043266495,5.251164775030364
0.4434693461704409,5.249723879718423
0.4498802315854988,5.247048948436412
0.45574634132679887,5.245720079323378
0.45890949744471193,5.245913677679804
0.4634538535968729,5.245174979232778
0.4695893400073752,5.243823508789899
0.47256765644149584,5.245214877940318
0.4755362832792769,5.246212511680929
0.4803468036557478,5.246359495845225
0.4840007168062784,5.24716498940258
0.4877171425015253,5.248568233475123
0.49090701688778077,5.249368706200808
0.49345697871677335,5.25079273360572
0.4955113066636104,5.253087253645887
0.4963640211884215,5.255762233186419
0.49793067223492404,5.258297657714524
0.49805881964172144,5.262060290726449
0.4968514611207151,5.265621586476677
0.4978960192639883,5.267751363598573
0.49847762964525083,5.270493963591465
0.49534876692347507,5.274603609849734
0.494519344553825,5.277390714450168
0.493526346236278,5.2807228606796
0.4897436732030669,5.285727721458313
0.4867657639289888,5.289919789923872
0.48434824508282753,5.293327550792424
0.48151435181193547,5.295998574246179
0.47589099655472017,5.300695685656245
0.47056199829996137,5.305209980748661
0.46757881588777195,5.3077492524766114
0.46174766817612695,5.310824249963025
0.45412138049233036,5.315341890006694
0.4496639079383824,5.318130676340189
0.4434559294915369,5.320384660963603
0.43553411795847535,5.322960230553922
0.4281389761029193,5.324813559847888
0.4200067771974085,5.325896407912681
0.41146832212324547,5.326882730135713
0.4026476987101993,5.328451049407624
0.39361866296323383,5.329124906656665
0.3847413726104931,5.330060182709549
0.37373535072325414,5.331851715792043
0.3641635418375541,5.331616929633223
0.35425122138848997,5.331308288993577
0.3418405670660062,5.332438486440834
0.33137054430021645,5.331896439213493
