x,y
0.854495834206257,-1.3430677980579293
0.8558768091409871,-1.3423293427911835
0.8573491368584263,-1.341508586158721
0.8588026985710818,-1.3406694562739363
0.8604416005536363,-1.3396509392298765
0.8619181350170675,-1.3387871091683254
0.8631468200075421,-1.338251581104891
0.8642496515012266,-1.337854128485466
0.8654984976229941,-1.3373238526629536
0.8669452906033963,-1.33699357415706
0.8684231563081917,-1.3366074842351838
0.8697733518641566,-1.336324151965356
0.8709740017464503,-1.3362290829845864
0.8719613446774174,-1.3359211334702414
0.8728560068378995,-1.3357405069565733
0.8735062069887761,-1.3358096238053976
0.8740678520319135,-1.3357919922919888
0.8745604805531302,-1.3358481281720747
0.8750610022644536,-1.3358783797428941
0.8753220034121384,-1.3356739859567253
0.8754017893697177,-1.3356585309337812
0.8754096906484561,-1.3356979538574663
0.8754624837307389,-1.3357813555105105
0.8756199602545383,-1.3357695714468725
0.8755901839319516,-1.3359633465817533
0.8754097369848077,-1.336009525293794
0.8749665708149325,-1.336294584563759
0.8746608509932033,-1.3364287608904581
0.8743631234006533,-1.3365707705504046
0.8743267732762342,-1.3364751090124336
0.8740059602627959,-1.3366916999443799
0.8736186997943276,-1.3368432334967468
0.8730392635536453,-1.3371695034298052
0.8725659673101791,-1.3375021405446184
0.8722384410946193,-1.3376974128602792
0.8716654445097077,-1.3376478618705647
0.8712025770437347,-1.337528147706726
0.8706463448762858,-1.3374919136777093
0.8700279354425301,-1.3373948155511042
0.8693464958546169,-1.3373451624362696
0.8685452507558458,-1.3374405322508784
0.8676808672256882,-1.3374741370992056
0.8670408343935869,-1.3372876731647387
0.8664151319811986,-1.3370916956704988
0.8656249558489466,-1.3367609871652837
0.8646238519634143,-1.3366616022451645
0.8635690095343758,-1.3364784124317102
0.8625488270359006,-1.3363708117226478
0.8616511412020339,-1.3361045246300431
0.8606271043822581,-1.3359587775644188
0.8596922662564109,-1.3359004473245895
0.8587395217271271,-1.3358650568958996
0.8577842428399184,-1.336025427362016
0.8566429872275911,-1.3359960877677222
0.8551918744060765,-1.3362594041489462
0.8541912830555306,-1.3364534969022532
0.8532938121310769,-1.3367335371366276
0.8525198734619341,-1.3369701623884154
0.8515587497087368,-1.3373903572235528
0.8502739216802445,-1.3378084436978013
0.8492094510418019,-1.338442114951987
0.848142852157488,-1.3390781345141498
0.8473797062822106,-1.3394379654922268
0.8468088806696805,-1.3399859273675807
0.8461352168147416,-1.3406212872138445
0.8456185952147428,-1.3410864865588488
0.8451756576193162,-1.341623711289368
0.8446413260383515,-1.342263124545638
0.8440329666303875,-1.3429884618616579
0.8435596213589807,-1.3438457910621513
0.8432671844114514,-1.3445146064453626
0.8429769262506839,-1.3451918206964069
0.8425464486394204,-1.3457318909284104
0.8419787108227718,-1.3464171662790143
0.8413847648409785,-1.3471203120803892
0.8408278212255775,-1.3478595961193318
0.8402457334717948,-1.3484018401480413
0.8395986308779083,-1.3490153815748789
0.8393013423252881,-1.3494571756157185
0.8386358118138483,-1.3498489523494175
0.8380353245494702,-1.3501694079707556
0.837399258679954,-1.3505687902701247
0.8368597915606429,-1.35097509317883
0.8362044881027519,-1.3514341164004808
0.8356934079451046,-1.3517666516061824
0.8353025513145454,-1.352216667765404
0.834808811544472,-1.3527545709265756
0.8341885396075779,-1.3534090082081167
0.8335365368356649,-1.35403240016671
0.8329283487350995,-1.3546522916265593
0.8326136466318589,-1.3551600354630364
0.8322321724262344,-1.355905386594572
0.8317221932202387,-1.3567656556251126
0.8310920122867875,-1.3574688119845262
0.8304889841252732,-1.3582752170693109
0.8299420951790913,-1.3590200545833682
0.8296186028149856,-1.359986733192707
0.8292486786550455,-1.3609918714422837
0.8288177676307463,-1.3620880077368536
0.8287917013159902,-1.362967587052182
0.8286116725456525,-1.3636987337464817
0.8282626343076706,-1.3645836274804757
0.8278393345228909,-1.3653390726446204
0.8277316554247711,-1.366411286019913
0.8279136981730043,-1.3672198675413707
0.8275810087669386,-1.3681917476264371
0.8273189759311241,-1.3692475845843133
0.8268028776562178,-1.370450846338569
0.826354287179723,-1.3715800530637774
0.8260987798069429,-1.3725777914063535
0.8256505490292586,-1.3733550398262064
0.8249896044684112,-1.3743656400959723
0.8242587456660029,-1.375545625899578
0.8231576772539094,-1.3769118195411967
0.8219119994002759,-1.3784366545890552
0.8206362675967126,-1.3799527991752139
0.819325017987584,-1.38145243611799
0.8181879740116446,-1.3827609646140981
0.8171947724053121,-1.3842577303002175
0.816100622827303,-1.3858236326053242
0.8146459476772403,-1.3877850565956968
0.8131531425606444,-1.389818356556893
0.8116909176639147,-1.392053963881697
0.8104655102705239,-1.3943010583428734
0.8094698035973033,-1.3965926778319644
0.8084342813457216,-1.398925119427852
0.8074846968737383,-1.4014044364298197
0.8065845990486404,-1.404114546628454
0.8055546628257381,-1.4071274452209672
0.8046041288604651,-1.410452512930654
0.803877040135159,-1.4137180553380195
0.8033984493213217,-1.416757554303775
0.8028473927348458,-1.4197262973642797
0.8022710752818424,-1.422722617546272
0.8013668067470766,-1.4260166680235724
0.8005832488268748,-1.4294276992525603
0.7998491318968478,-1.432784163942797
0.7993287437399855,-1.4359462716676141
0.7988016156058243,-1.4391015000636946
0.7982833870713614,-1.4422231470708005
0.7976686604370652,-1.445241960454354
0.7971838770121633,-1.4480857899307895
0.7966568765895562,-1.450975817386841
0.7964139168661951,-1.454149479670724
0.7963667111182137,-1.457145300580481
0.7963472670950686,-1.46002612389287
0.7962781689994024,-1.4626401935339048
0.7963417529395913,-1.4651337664717021
0.7964386407464759,-1.4675682317777892
0.7963819437221648,-1.4699984581380572
0.7962688155381024,-1.4723967508196376
0.7963666214632594,-1.474717146141137
0.7966355693667997,-1.4768491630801732
0.796964485806034,-1.478690638799889
0.7971512186291593,-1.4804653676184658
0.7975778389746031,-1.4819760758323919
0.7979538668305025,-1.4833850503223414
0.7985394146763649,-1.4846047087236995
0.7992686231653661,-1.4856662129973064
0.8002403785070937,-1.4864639953962877
0.801118820770713,-1.487203475296761
0.8023887538523344,-1.487511965702567
0.8035728373333529,-1.4877929423775882
0.8049680931178707,-1.4877352124526124
0.8064730626885058,-1.4875566743247595
0.8082239126298311,-1.4871912966411955
0.8099066918762239,-1.486741910539045
0.8117719554479579,-1.4866335556995234
0.8136625478085737,-1.4861550315135652
0.815513585491093,-1.4854713762966982
0.8176644082921576,-1.484470812241053
0.8197956194425708,-1.4834510614820469
0.8220440135960289,-1.4823732419868438
0.8241854822363913,-1.481145202167251
0.8261943072001773,-1.4797779738576187
0.828135910939043,-1.4782658814777476
0.8301070219915904,-1.4767216487492967
0.8322267525487713,-1.4747294667892175
0.834246492490286,-1.4727214889387255
0.836516313983283,-1.4704871251737521
0.8387509151196655,-1.4681057665568389
0.8408316776140731,-1.4659283811615245
0.8428067419878901,-1.4638882812707101
0.8451651586333861,-1.4614258056782694
0.847634712593352,-1.458773104853605
0.8501772044748411,-1.4558543161833555
0.8527712469349191,-1.4528787214452223
0.8553089165843106,-1.4500264058678658
0.8579126700908563,-1.4472021284311218
0.8608454189466793,-1.4440153630308425
0.8635530156391586,-1.4406178109943373
0.8665312499350247,-1.4370318517129266
0.8697321013401176,-1.4336066651522623
0.8731168036217928,-1.4296706716708414
0.8762478729251539,-1.425753788955172
0.8795623937823176,-1.4217471065524168
0.8828305953264612,-1.417791444745237
0.8858361956579663,-1.4137044732724673
0.8891347831354683,-1.4093723162255811
0.8926880228520355,-1.4047595811692553
0.8960562324050498,-1.3999399701829995
0.899583008215502,-1.394863148879818
0.9027181285365548,-1.3898528015352192
0.9058018702293792,-1.3848887471234843
0.908865087886868,-1.379903661221101
0.9122085472410126,-1.3746604918166514
0.9154600692640907,-1.3693792817546444
0.9187865787042859,-1.3640024761873888
0.9218574297625695,-1.358664697313224
0.9247910535817344,-1.3534513865523043
0.9277975510405291,-1.3485293086976395
0.9305320606997564,-1.343436380512725
0.9333927944944789,-1.3382287113971743
0.9362925076642165,-1.3330584798115452
0.9392008072227822,-1.327878594392715
0.9418650051488823,-1.3229199312684632
0.9445708498147763,-1.3180015988924172
0.947051763075053,-1.3127881647673652
0.9494109306618954,-1.3077144132539016
0.9518920632844742,-1.3027602017733884
0.9544097678268101,-1.297752598471786
0.9568809984638771,-1.2927870698952906
0.9593354634785857,-1.2878047102515067
0.9616595782694537,-1.282961570933334
0.9638103236398134,-1.2782830984491689
0.9661957412871299,-1.2738357971944263
0.9686978980394864,-1.2692598021324029
0.971035434443786,-1.2648742642403858
0.973350981923391,-1.2604667808662016
0.9753981772629278,-1.2563302137682946
0.9771355508550268,-1.2524975292767861
0.9789057789345159,-1.248697114475295
0.9807752704561998,-1.244812031902736
0.982608967615228,-1.2410117397845553
0.9841047658801514,-1.2368685344121555
0.985385387138829,-1.232855126519872
0.9865532958074014,-1.2289654149712796
0.987507641700617,-1.225197082170922
0.9885156203774159,-1.2215183567339882
0.9891531810490165,-1.2182462885895542
0.9901918337839857,-1.2150264860712314
0.9909189541470117,-1.2119578853724808
0.9914990840256326,-1.20864528020512
0.9917190079937738,-1.2057218523656084
0.9920339321381496,-1.2028923655493569
0.9920435235246581,-1.2003762754318055
0.9920362618314672,-1.197965567923953
0.992163817523466,-1.1958037331502402
0.9919392750899618,-1.1939752416838336
0.9914996042925487,-1.192318090875627
0.9912375227404666,-1.1908762349279454
0.9907707157748613,-1.1896180615560306
0.99066553494654,-1.1886620259951353
0.9905430199554864,-1.1877218213933987
0.9904205096279727,-1.1870414369394178
0.9900525506183258,-1.1867609152501049
0.9895229601692688,-1.1867495388523916
0.9888024448097167,-1.1866020888421562
0.9883933210240452,-1.1867632375947663
0.9878497342601285,-1.1870465333360267
0.9871223344136933,-1.1873165043135545
0.9866553012215424,-1.1882576281037167
0.985842738068144,-1.1895135463224673
0.985054156606103,-1.190825635637422
0.9844081263970763,-1.192292811886935
0.9838641147185785,-1.193666940055466
0.9833759203489478,-1.1950545862133992
0.9830480024708155,-1.1966659995127442
0.9824440136544118,-1.1985287226528574
0.981797537377337,-1.2004506571943532
0.9810846873625868,-1.202523858035835
0.9803972429433301,-1.2045737204890208
0.9799368477179966,-1.206732268980352
0.9795975111532769,-1.2087599065798573
0.9795002518474116,-1.21076992857357
0.9791702879877595,-1.21277361686927
0.9786446341456836,-1.214977315156964
0.9781671164599558,-1.2173230813671594
0.9777316169091916,-1.219582198267523
0.9775962511588732,-1.2215411630560942
0.9778188876399142,-1.223492799251511
0.9779478294239916,-1.2253515482617112
0.978111342739416,-1.2271721010890588
0.9779564975785824,-1.229282063391142
0.9780904161581391,-1.231685521393737
0.9783950897430976,-1.234018130697777
0.978810817501656,-1.2364980317727592
0.9793492334841405,-1.2388660953494115
0.9798768959078512,-1.2410937511972848
0.980485589563697,-1.2431816997400884
0.9811141832538669,-1.2452513214675778
0.9817427216791644,-1.2474656932624884
0.9823959807075907,-1.2497988409954055
0.9830102716807243,-1.2521671354600086
0.9837162537561498,-1.2544688129823467
0.9846274230116902,-1.2565179843233036
0.9855180016866437,-1.2585026404588755
0.9865149617804045,-1.2605758657606971
0.987503242057809,-1.2626582565537108
0.9884970056453107,-1.2647938379888102
0.9895433530969349,-1.266942134015733
0.9911069353370199,-1.2693817214688141
0.9926391778338877,-1.2715476487071657
0.9940465324184471,-1.27381388729596
0.9955515259992941,-1.2759723012691746
0.9968434849735109,-1.2781615796657306
0.9983647204425595,-1.2801506772363866
1.0000752581448054,-1.2822886318775115
1.0017770623656852,-1.2840658026143663
1.0034049338558428,-1.2857624060338173
1.0052321320583382,-1.287239270365222
1.0067631146594573,-1.2885433283254784
1.0085135582568243,-1.2895929255379481
1.0102139291397714,-1.2906976958820207
1.0119845622587866,-1.2914573324018175
1.0136767280379415,-1.292301991008874
1.0154409509612567,-1.2930672494171696
1.0168843599243302,-1.2937619898058823
1.018513159085972,-1.2942542021839685
1.0200318681036793,-1.294867929527487
1.0215693730087139,-1.2953936766246434
1.0231862397648106,-1.29595743042688
1.024577076504907,-1.2963867664672326
1.0259276726069912,-1.2967983471872095
1.0275787870117357,-1.297516140353756
1.0292329280367443,-1.2982101849241248
1.0310154654430095,-1.2987781676694108
1.0328286751118154,-1.2993763472375464
1.034621683645064,-1.3000051544114917
1.0362224725310938,-1.3008149658450618
1.0376357783969017,-1.3014356864788146
1.0388494602360063,-1.302287365838498
1.040137940250429,-1.3030565689744387
1.0416091483161931,-1.3038574622584411
1.0433015219063886,-1.3046397047302605
1.0447318729994626,-1.3056638217770518
1.0460204643023454,-1.3065478112917672
1.047136080544187,-1.307588274785991
1.0481886083516319,-1.3086985192842544
1.0493149678915046,-1.3098817411520884
1.0502672986426238,-1.3112223175205298
1.0512504400710223,-1.3125288762650706
1.0522604250687242,-1.3138619700520615
1.0531340212030262,-1.3153183198022398
1.053778655023123,-1.3168931146231353
1.0544591946595785,-1.3184649276774956
1.055211391332172,-1.3201516193094769
1.0561991750886126,-1.3219997315684984
1.0571681254899064,-1.3238494541471597
1.058108811581581,-1.3256233393091486
1.05890900680105,-1.3274857400171773
1.0591151263139922,-1.3291271551052255
1.059180917098349,-1.3308728177457578
1.0592701824705495,-1.3326065853759883
1.059383330975943,-1.3343134771835232
1.0595215295222897,-1.3358036051701037
1.0594908416804094,-1.3374717763037571
1.0592728456301799,-1.3393239474644003
1.0587637525062834,-1.3412412307805501
1.058202196418503,-1.3433794759740505
1.0576451009646224,-1.3455162705367045
1.0571138668668234,-1.3475589601984044
1.0563340214869037,-1.3498981818772742
1.0555227296937733,-1.352069211403926
1.0545936229897976,-1.3543465664731469
1.053424442357457,-1.3568744949877725
1.0522204181872028,-1.359560514058713
1.0509869595561634,-1.3622731747767218
1.049778748494773,-1.3649962756929757
1.04881686288022,-1.3676326828843124
1.0477820717080857,-1.370303810537177
1.0466669013277239,-1.3729380784969791
1.0454388764084632,-1.375706601606958
1.044221448917278,-1.3784858388569465
1.042471217061562,-1.3809647518126953
1.0407978701838208,-1.3833800760374104
1.0390301293700654,-1.385808652972201
1.0370680385046804,-1.388170614260801
1.0350679109137488,-1.3905663130778598
1.0330912056655648,-1.3929130693345222
1.031192147234088,-1.3952301824989521
1.0292817597093284,-1.3976067112392077
1.0271687102244418,-1.40029351701382
1.0250237282600867,-1.4027978444686393
1.0227568918251002,-1.4054120044965388
1.0205861767326672,-1.4078589606132894
1.0183331118054757,-1.410424643346492
1.0160982331424928,-1.412973976753508
1.0139393357932933,-1.415595695253695
1.0116659450663976,-1.4182401217102003
1.0093740642001892,-1.4209012467957276
1.0071404467172886,-1.4235393640834233
1.0049134171877563,-1.4259675818633173
1.0028675203841793,-1.428181531110318
1.0007624015436487,-1.430551692851022
0.9985983361947981,-1.4330146997933537
0.9961777116422766,-1.4355676714718135
0.9935338752413022,-1.437762274132216
0.9909181509525345,-1.4398054467632457
0.9883968959407367,-1.4418564158572533
0.9858786320137859,-1.443882097069913
0.9833186131697573,-1.4457530472561275
0.9806802021344101,-1.4477329086986068
0.9780753666341,-1.449781018438613
0.9755333417997242,-1.4517725335488896
0.9730877201612066,-1.4538726792384944
0.9708497879214665,-1.4558309715167546
0.9686311122678241,-1.457771915499948
0.9665999834963056,-1.4597244089378878
0.9648487270617939,-1.4616776229851425
0.9632013287878143,-1.4635372747987783
0.9615082634386372,-1.4655261510186979
0.9600896031981786,-1.467244385040598
0.9586909248082554,-1.4691277551899509
0.9573011847445826,-1.470980215062294
0.9561939178790949,-1.4726207735934764
