x,y
1.0202285044314106,-0.18822128738299265
1.0168227959396408,-0.1966424348524405
1.01324179350156,-0.2052303478857675
1.009419483475305,-0.2139733763674536
1.0047989762986678,-0.2228470211846606
1.0001250707124865,-0.23177280486728497
0.9954498061257939,-0.24051672891819575
0.9901735615271736,-0.24950339173470912
0.9849943477226974,-0.2582795480706165
0.9797005988397542,-0.26716464779894755
0.9740320050042233,-0.27639458009606116
0.968423125221503,-0.2856044680027379
0.9627162354955704,-0.2949076433976355
0.9568737687934408,-0.30413426997441534
0.9512681659609363,-0.3130032640650648
0.9456602131231999,-0.32187471474192936
0.9398211382612358,-0.33081324052549627
0.9343144251111609,-0.3395333809618282
0.9284601594806595,-0.34817774089827175
0.9226716953732925,-0.3567832586956803
0.9170990311531915,-0.3652152995552195
0.9111424390114559,-0.3735891062771179
0.9058183381524301,-0.38223929072320323
0.9007254502504264,-0.3906456096520274
0.895655656526063,-0.39907777042185866
0.8908171414593837,-0.4072915516610546
0.8853703999386697,-0.41533734112318765
0.8799949194049546,-0.42315754773172887
0.874438198135588,-0.43114972712005817
0.8692033379596117,-0.4386600683904152
0.8645103404278742,-0.445942439751255
0.8596418958569684,-0.45317197763984973
0.8549529901748562,-0.4602118451511733
0.8506053466025063,-0.46732174069680443
0.8460164494145429,-0.474590124665304
0.8417043825006234,-0.48156576837186227
0.8378655809471841,-0.4882034373720938
0.834115265867162,-0.4947493368472172
0.8306909723732729,-0.5009503717430086
0.8275144017368207,-0.507206639334606
0.8241551612740545,-0.5135020604921199
0.8209973603634279,-0.519595777505472
0.8181219283385123,-0.5254278685813076
0.8155066321308972,-0.5311903932391874
0.813203677808169,-0.5365788247434989
0.8110327243550585,-0.5417131548938324
0.8088005579975829,-0.5469837333158656
0.806718415370265,-0.5520636076569176
0.8048538292816265,-0.5569383343486062
0.8022029786123238,-0.5610565301844863
0.7996899623037802,-0.5653781370990725
0.7976184851497116,-0.5693696443291122
0.7959928709592393,-0.572940371149706
0.7943014897555107,-0.5764447910413597
0.7927887815704295,-0.5797597777479748
0.7912126661315391,-0.5831345984717601
0.789728847404407,-0.5866025529050837
0.788829339513199,-0.589484067898975
0.7881698409013512,-0.5922416291470052
0.787460611415578,-0.5949683728464165
0.7870033047646416,-0.5974278473176449
0.7863932755827865,-0.5999909311121764
0.786047794965422,-0.6024593328608381
0.7856631109614757,-0.6049692995657899
0.7854200642226353,-0.6074474907064028
0.7852640472009426,-0.6099586308366353
0.785287999823743,-0.6123465054151881
0.7852520578064917,-0.6146931402961874
0.7853181101283465,-0.6169436239611238
0.7856221881687165,-0.6189905239929991
0.7856987333195854,-0.621224676330349
0.7858703393615117,-0.6233692551135948
0.7857527014816671,-0.6252287304515204
0.7858085588173306,-0.6269038222801242
0.7856199480936927,-0.628592470295033
0.7856206523652158,-0.6302831708660837
0.785793281670462,-0.6317910931565398
0.7856442288462419,-0.6334135372208073
0.7859553056182497,-0.6349988512403015
0.7862231474622597,-0.6366299266903402
0.7863492463234284,-0.6381111400758185
0.7866553089046358,-0.6396506265449673
0.7870437320376159,-0.6411024188005623
0.787102232334525,-0.6424739681241941
0.7874155700895723,-0.6437035128208505
0.7879580618437628,-0.6447136218686862
0.7884243229534984,-0.6456469944859364
0.7886807341576738,-0.6467777456087416
0.7889806226763841,-0.6478621736500593
0.7895147649953856,-0.6489721243352328
0.790072334959455,-0.6498822056950517
0.7906952116626862,-0.6507308137701802
0.7910836683917138,-0.651823593934739
0.7913632492587698,-0.6531406902819871
0.7916305895021605,-0.6545071308578426
0.791881941136924,-0.65602843150314
0.7921866176893543,-0.657406035985287
0.792582936694382,-0.6587275039323451
0.7928222132128969,-0.6602013459108312
0.7932539416606714,-0.6618457846748269
0.79375264990676,-0.6634272473328194
0.7940382538240955,-0.6650976188158466
0.7940973532927869,-0.6669299079718952
0.7941300141588885,-0.669008423549923
0.7943640546396523,-0.6708725255957242
0.7947616082571181,-0.6726968759225056
0.7951913994587,-0.6744932662930472
0.7953001722450391,-0.6766314187869845
0.795303855945357,-0.6790283723179972
0.7951427431580643,-0.6816573845049079
0.7950467000397321,-0.6842169775645472
0.7951729821698341,-0.6867432911104723
0.795279074635808,-0.68913442221198
0.795846193888921,-0.6918421664383523
0.7962782609111347,-0.6946824410629587
0.7968231636350264,-0.6976360132440362
0.7970691199222892,-0.7008061980243201
0.7971729434838982,-0.7041277515866793
0.7973841347543255,-0.7074813773727835
0.7975514550265427,-0.7108299252494888
0.7980513829689394,-0.7138235831783457
0.7986297192014136,-0.7172281596579209
0.7989349192186056,-0.7205855380244266
0.7992848361945816,-0.7241053453654037
0.7999380139646034,-0.7275268310419375
0.8004858278071907,-0.7308673788347241
0.8011950697214295,-0.7342701037467968
0.8022753816018939,-0.7373249271153964
0.803172627285571,-0.7401960719102841
0.8039407534302363,-0.7432049969864977
0.8045683165212808,-0.7463454206260267
0.8050886525159654,-0.7493782609604538
0.8055821740201513,-0.7524396576710328
0.8066467879919026,-0.7558208086130943
0.8077823104042638,-0.7590384293651764
0.8086770081897737,-0.7623747857129582
0.809371826776198,-0.7659671069874873
0.8100109031523979,-0.7696117228049135
0.8106312142852654,-0.7734080057210794
0.8108881699780314,-0.7770225117045976
0.8113001533189144,-0.7806556069273363
0.8116142916201624,-0.784509576682882
0.8120168261571153,-0.7882689240916433
0.8122049469901362,-0.7921272036944037
0.8125704540098859,-0.7960473779192768
0.8127446987583523,-0.8001723263530968
0.8128630895782117,-0.8044315914870923
0.8130887892195044,-0.8089455332157842
0.8133877747367877,-0.813380756747971
0.8135000212978811,-0.817774528784079
0.8135924135290611,-0.8222146063738011
0.8136090495648347,-0.8267357171179479
0.8135244728718963,-0.8314015798400142
0.813775374855972,-0.8361314994519753
0.8139505177166296,-0.8409424248175333
0.8140598912631244,-0.8457014581832895
0.8142361497768363,-0.8505869261664591
0.815078740329534,-0.855799029749483
0.8157806150201461,-0.8609917642281659
0.8164729077241845,-0.8661933202045835
0.8173021746804392,-0.8714555402198908
0.8179602697147377,-0.876714652501858
0.8187150542229622,-0.881883751991663
0.8191430045722381,-0.8867247046690272
0.8194385607703514,-0.8916737837316487
0.81960729472709,-0.8964961327077493
0.8200835885253778,-0.9010323819843481
0.8204339960741855,-0.9057039164571365
0.8208517900342619,-0.9104424631012097
0.8210451616636002,-0.9153892505342933
0.8211058960177257,-0.9204786062769261
0.821175447715375,-0.9251061673171476
0.8212430058110933,-0.9297192487202275
0.8211553499396828,-0.9342884134951274
0.820996987439883,-0.9389304677526532
0.8208280660024483,-0.9435822882106272
0.8204012712658407,-0.9482773826838283
0.8198021273972396,-0.9530820755043804
0.8190321768456494,-0.9580066970146863
0.8184047208472469,-0.9627776157854392
0.8179388271368853,-0.9674460341385747
0.8180065030525775,-0.972651500385318
0.8180862846170379,-0.9778520288384595
0.8175528018747894,-0.9827930020667296
0.8168677382727093,-0.9878159618077785
0.8162021914165695,-0.9929248256106087
0.8158019709311882,-0.9977471914404977
0.8155022874716605,-1.002338397086572
0.8152672091852988,-1.0067483328112508
0.8151580253810243,-1.011022332881706
0.8149782323756243,-1.015361674638111
0.8146554232167421,-1.0197053114415435
0.8144631338195519,-1.0239078724587258
0.814396826735264,-1.0279250070677226
0.8144669790695218,-1.031590951061906
0.8150804680586308,-1.034669409490644
0.8158122895625194,-1.0376768277349038
0.8164381979718853,-1.0404309798284985
0.8170213347164424,-1.0431185983037066
0.8179595698520838,-1.0454784135557684
0.8187781209396506,-1.0477198321899304
0.8200669370315046,-1.0494616292289547
0.8214065694979714,-1.051010023700162
0.8231079550317417,-1.0526096798037776
0.8247224076134856,-1.0541124294295405
0.8266589665601339,-1.055304486764446
0.828470441118301,-1.0563309471857514
0.8299474859388766,-1.0566681345915134
0.8316998012810998,-1.0567421351759372
0.8335417375672605,-1.0564946832346849
0.8352666452333991,-1.0561661987286672
0.8370627897537071,-1.0557591244624303
0.8387265408907625,-1.055519017729996
0.8405166255002894,-1.0550068651370947
0.8426511607125792,-1.0541861608083183
0.8446650534780206,-1.0532455404108405
0.8467575618542869,-1.0522131474628498
0.849046872000301,-1.0509545895212236
0.8512358012864398,-1.0495961892484913
0.8538780672648241,-1.0477862189921592
0.8565976199834406,-1.0459048665024842
0.8592842607187043,-1.0439903516074858
0.8622983932765065,-1.0417390698738134
0.8653469062745419,-1.0394532559694327
0.8683497004229221,-1.0371222620545928
0.8712733537134798,-1.034667045928217
0.8742696464806232,-1.0321331630301394
0.877357380739188,-1.02956506771564
0.8805701971299219,-1.02683048312785
0.8839457831706061,-1.023919504067184
0.8874284865582345,-1.0208627030412074
0.8901833335021299,-1.0170753126639607
0.892928222438771,-1.013290171705828
0.8958631474080735,-1.0093019097449496
0.8988785399365877,-1.0053931127216331
0.9019935453843261,-1.0013819111380138
0.9053413940552941,-0.9971632493768329
0.9087267723541833,-0.9929811686560894
0.912191033259706,-0.9886926442407793
0.9155500918005417,-0.9845072708728659
0.9188888193340806,-0.9803010735356632
0.9226531077712431,-0.9757019619832866
0.9264776768229551,-0.9711358910960985
0.9305372755167691,-0.966421920933906
0.9345912764119981,-0.9616726138730308
0.9383319197203503,-0.9571689821185305
0.9422491758027142,-0.9524639832985164
0.9460242962845942,-0.9476522494410294
0.9498396724347693,-0.9429777737294646
0.9534920492966836,-0.9384535766637431
0.9573787534361134,-0.933894055196801
0.9608302297995654,-0.9294950068964815
0.9644109690365973,-0.9251235188827519
0.9676769582527246,-0.9202427130134464
0.9710623235097652,-0.9154812789646211
0.9743046645223056,-0.9108656038892206
0.9775894780683368,-0.906302674712223
0.9807815081467534,-0.9019956855441545
0.9837753853324477,-0.8978715802330125
0.9871632915246507,-0.893580195114573
0.9907143884358774,-0.8894177231891659
0.9945930096280152,-0.8849528907347413
0.9985340596297446,-0.8803718113684341
1.002457907411104,-0.8761713704737751
1.006205295410942,-0.8721338718131083
1.0102087258868813,-0.8679775556867132
1.0142505057662594,-0.8641096733406992
1.0186236805500963,-0.8599357941031022
1.0234083842866144,-0.8558429182700183
1.0279393745578762,-0.8520174220836925
1.0321326962891255,-0.8480036359247997
1.0365157900806032,-0.8441818760295627
1.0405461841648413,-0.8407422726981546
1.0446828446647987,-0.8372045331574136
1.0489924709551603,-0.8338428078198004
1.0534959581306844,-0.8304850277187812
1.0580442829303496,-0.8270758137082462
1.0626704029792877,-0.8238726693690046
1.0672505080392527,-0.8207748078521079
1.07149940895901,-0.8180115504011795
1.0758429772771203,-0.815600894319347
1.0803380595296033,-0.8134002014613149
1.0850430076468391,-0.8114999397131017
1.089657845703876,-0.8096823861730272
1.0943071470114483,-0.8077233394857657
1.099137641959201,-0.8060832917198512
1.1039480740312861,-0.8044611663520348
1.1087030325660077,-0.8029706730474507
1.1136094212717336,-0.8020660952527616
1.1185853183038865,-0.8010966411236933
1.1236823645024046,-0.8000374627451105
1.1288046235809097,-0.7992170362037798
1.1337725317837122,-0.7984648336775291
1.1387971856147012,-0.7981515841224935
1.1434290331945849,-0.7982401523897681
1.148293568403183,-0.7985660397504403
1.1529397739331895,-0.7990951215678885
1.157781531510898,-0.7996803874525859
1.1626461530125818,-0.8002898615795
1.1673850082662345,-0.801014778575021
1.1719975346767517,-0.8018761994670145
1.1768007515994654,-0.8029323629678176
1.1814290955358122,-0.8041684770408588
1.1858664417418263,-0.8056200372656139
1.1903993896005507,-0.8071694808737359
1.1948464359293596,-0.8087813570660901
1.1993700721692953,-0.8103241032719913
1.203926220961108,-0.8119006396097146
1.2083626535139829,-0.8136026960959336
1.2123895070908985,-0.8157254229672153
1.21654869609786,-0.8179832753951107
1.2203837392799661,-0.8205378227354797
1.2242411793685637,-0.8230850673622212
1.2280189505281554,-0.8255515278964302
1.2317783584699133,-0.8280381367521915
1.2350590531523087,-0.83099346188631
1.238416474741934,-0.8340269974771017
1.2424767721905663,-0.8382300161908162
1.2459155086365252,-0.8425143242368861
1.2494352477117514,-0.8467235429774196
1.2533498209402678,-0.8513256616608967
1.2569802946141648,-0.8558416636614481
1.2609044891954257,-0.8603683103438272
1.2646782259301392,-0.8650312467208566
1.268131737387967,-0.8695716766142868
1.2716876859253199,-0.8744077316425305
1.2751297794971093,-0.8793465762016818
1.278411649311154,-0.8841603002139953
1.2819140636407922,-0.8890481542972457
1.2854531509747917,-0.89390127730648
1.2887506557482002,-0.8985439920610693
1.2923204952328928,-0.9034079137984872
1.2955782883309666,-0.9080757829130752
1.2986469281148543,-0.9129638911841664
1.3016858116203247,-0.9179982923493253
1.3044244104895086,-0.9228376291662962
1.3068419043181394,-0.9279797886698262
1.3094710502013949,-0.9331512874893887
1.3119342235808356,-0.9377930303048191
1.314144547607643,-0.9427122109048084
1.317705162673781,-0.9491725304693721
1.3207625974824735,-0.9558330044614876
1.3241558211553046,-0.9625189674521254
1.3275000794634657,-0.9687594164203301
1.3312197639848877,-0.975102324536518
1.3348726134399949,-0.9811230605187663
1.3384801482507993,-0.9871811068123147
1.3420132637448916,-0.9934160493439442
1.345439362670717,-0.9996516171082531
1.3489935627832725,-1.0057701846769385
1.3527251745880398,-1.0120734310908883
1.3565064727133327,-1.0182192251274205
1.3602733760015588,-1.0243535790994227
1.363970622446043,-1.0305178076832118
1.367439932577006,-1.0366749958082446
1.3707869185005266,-1.0429606812872536
1.3741035206196772,-1.0493941690700272
1.377257873524758,-1.0557824784240248
1.380506729956519,-1.062065189114541
1.3839267092655183,-1.0682467560561748
1.386744703949141,-1.074473144474043
1.3906566581137114,-1.08177179736427
1.3945589463283823,-1.0892685113137406
1.398442781470503,-1.096608258538689
1.4022540523459717,-1.1040299178573767
1.4064468077078836,-1.1112612247539
1.4103002015969646,-1.1183571370860983
1.4132979998100774,-1.1243871960018061
1.4164901395849705,-1.1302327181010745
1.4197899192851295,-1.135981879046023
1.4228747533748216,-1.1416902251351826
1.4262073153909347,-1.1474488802185407
1.429187312697318,-1.1532254895646343
1.4323778167249663,-1.1587734186192007
1.4356246313453767,-1.164174963975199
1.4387454617861732,-1.1693235588893052
1.442041365822759,-1.1743062239140034
1.4453687744915837,-1.1792254493047645
1.4485314199681527,-1.1840124123898272
1.4518847828369938,-1.1886256026226445
1.4554291933296464,-1.1930257407863547
1.4588336730773486,-1.1970905961673315
1.4622621346728393,-1.2010587642828394
1.4659144845455534,-1.204776960621992
1.4706102665851073,-1.2095264937298715
1.4753682335884433,-1.2142223918189248
1.4802548383029333,-1.2189230418031163
1.4852136831082339,-1.2232810790986153
1.4902276488199873,-1.2275916948261794
1.4953898603722293,-1.2315224743273994
1.4992502985198504,-1.2338246280492167
1.5031241794406132,-1.2361151580507406
1.5068359167026446,-1.2383350629734031
1.5103924682618477,-1.2406802665791496
1.5139292054634539,-1.2426082576744717
1.5171699106694623,-1.2444911144358388
1.5207292811319368,-1.246031320394069
1.5241693604471074,-1.247570475499707
1.5275526182680434,-1.2489423442259948
1.5310580481507308,-1.2501968801200745
