x,y
7.168399097676622,1.8566812581909555
7.172668662230667,1.8608324075183873
7.176564711335119,1.8651080481671702
7.180739219204899,1.8696141293163984
7.18445652742495,1.8746295382098803
7.187725317706104,1.879889462007477
7.190887810379448,1.8849724742175717
7.193745639196052,1.8903046639870487
7.196338292335206,1.895786062357742
7.1983621715762665,1.9006759688122106
7.199954830792411,1.9058741571412157
7.2033007466638415,1.9098898972964005
7.205989859177329,1.9137983643182754
7.208269384703046,1.9173271125358724
7.210751404045883,1.9208304264756526
7.212948592529702,1.9245052429786675
7.214584187202325,1.9274913130800186
7.2158047700788535,1.93049819891536
7.216372696982193,1.9328957568840608
7.2163201189648225,1.93470269745275
7.216248898753256,1.936539755934589
7.215636233072729,1.9378473958530429
7.214793980710246,1.9389488952004779
7.214266185840209,1.9395590662210966
7.2130079968870495,1.9394426786781196
7.21134953472601,1.9389591643703414
7.209981719474911,1.9380201968088633
7.208047882334358,1.936601357492852
7.20630502785032,1.9354098807690876
7.20465052931483,1.9340787959890269
7.202597869681637,1.9323534253684407
7.200300373046723,1.9304591361219547
7.198121205163608,1.9283781150733725
7.195386529925404,1.9258208798333063
7.193045684144197,1.9234555299373681
7.190640244633786,1.921098712071575
7.187278609294998,1.9194328899573676
7.184000201738746,1.9178779856722619
7.180081796450387,1.915793232218833
7.17612541256425,1.9137655945921406
7.172147962260681,1.9117109051399743
7.168291028682801,1.9097563816331788
7.164479745295348,1.9077287817739064
7.161087323145282,1.9061970578394647
7.157395912532096,1.904943828726962
7.154153039699567,1.9037378312175437
7.150707725696759,1.9028409492067353
7.14740239354105,1.90207471255354
7.144154739552801,1.9012172444967088
7.141407947852163,1.9008653063392866
7.138581478697852,1.9004500347760622
7.136315604654618,1.900340120520498
7.13405601572624,1.90023933692072
7.128915175781394,1.9015870526608663
7.124268900690707,1.902411365977717
7.119747182199916,1.903500988298067
7.115477590006346,1.904923487116382
7.11186646820566,1.9063460570723711
7.108249849437399,1.9080451557382543
7.104770081086989,1.9099249297996177
7.101392948850866,1.911659419517916
7.096255121378735,1.9146618000232667
7.091547264373893,1.9179974598480507
7.0873923698649115,1.9218268194353971
7.083274123265577,1.9255994350432943
7.0793300259159455,1.9295446394251485
7.0756208098504345,1.9337977667042996
7.072036066809625,1.9378582106042637
7.06893945071429,1.942312570731086
7.066221123704796,1.9471581253627699
7.063641867358812,1.9517883145380162
7.061553658935926,1.9568821686947866
7.059691919911214,1.9621811544017813
7.057641208511634,1.9677727942258618
7.055987017751453,1.9736537312263664
7.0544028105605365,1.9796283998827053
7.052616185130018,1.985916851915184
7.048009533151706,1.9951573559444964
7.043356962161469,2.004291101287491
7.038493404544921,2.0137516391312706
7.033957206684078,2.0235129256010436
7.0291719081800625,2.033032422267901
7.0244090842092595,2.042516907794234
7.020207856277971,2.0524704635611695
7.0155596423484665,2.0621527253085756
7.010989117130486,2.0718041515263366
7.006147418109844,2.0811709806782486
7.001157521631984,2.0903444730859255
6.996615916008873,2.0996383477662355
6.992195114437422,2.1086130740502655
6.987682209108187,2.1174676021209216
6.983218856257888,2.125875088261839
6.978532944159986,2.1338088550013596
6.973780064837891,2.141707533522057
6.969365591821654,2.1490810656726387
6.964616660282586,2.1561715589479062
6.960408942185172,2.1633817879188477
6.956019542665498,2.1701225372831
6.951870770410369,2.17657666395524
6.947650967392457,2.1830762613583063
6.943418014330142,2.1895834368611955
6.938958721830631,2.195376992016976
6.935025025804541,2.201841527083355
6.933550364943534,2.20660246838346
6.932175883576566,2.2114461645920587
6.9308719408734785,2.216516381427146
6.929622858846224,2.2216000575430668
6.92780940715562,2.2265393244142495
6.926314695923423,2.2315480494747946
6.925387181902795,2.2370835891318275
6.924338183144917,2.242792503020571
6.923494784622066,2.248675583390542
6.922767698945001,2.2546761074075174
6.921402364716236,2.260520745470621
6.92030350191095,2.2664227151616885
6.919554489244776,2.2725932932749986
6.9187052806580915,2.278915880926271
6.918141441141403,2.2856304786549213
6.917771087463441,2.2925172371420137
6.916945317766162,2.299589420206484
6.916265477565834,2.3068170611874566
6.91590237704852,2.314261161215812
6.915123836509182,2.3218936531504117
6.914774269548547,2.32953042582307
6.915190362593841,2.3375247412075275
6.915476695611319,2.3457272419200534
6.916172426974786,2.3539832922609514
6.920497590081417,2.360182490708151
6.92467076866618,2.3663907181596353
6.9294066319157395,2.3727895347001446
6.934469480046318,2.3796052018404135
6.939670744630749,2.3866327545805044
6.945005376457688,2.3938733780652233
6.9509305287639425,2.4018838293347837
6.95682929545367,2.4101384746796493
6.963254790127098,2.418936836650591
6.97046498499618,2.4286113201346473
6.977483120208862,2.4384400923565384
6.984611774917259,2.4486194123494234
6.992297421629031,2.459485358475701
7.000369584970137,2.471439396332547
7.008570710765141,2.4841341810377737
7.017657912479085,2.497583012634075
7.026067624525179,2.511385501549776
7.034426799164608,2.52544670987052
7.043518431128474,2.5401324375315903
7.051659254060752,2.5553725860638172
7.058709147210463,2.571475148832422
7.065609211483974,2.5874030777057944
7.072892325450758,2.603558574553389
7.079553145374736,2.6207096761469586
7.085705242739442,2.6373182527906796
7.0921558710557075,2.654034862115447
7.097948460304786,2.67181272971391
7.1030615371383705,2.688816824598302
7.1087456340204485,2.705984720053054
7.113480062229623,2.7243795023958226
7.117717526622531,2.7417580373413366
7.121751111018963,2.7588914790871617
7.12470518893639,2.7766506366785064
7.127272342909819,2.7936030289602196
7.129492161961979,2.8101998664299863
7.131409413799346,2.827133655821931
7.132600259544611,2.843062904584532
7.1334661755602955,2.858594061339368
7.13409781027182,2.873499903531961
7.134141057885626,2.887666425241378
7.133813535636623,2.901376833353024
7.13358808207428,2.91451167902329
7.132587960103248,2.9264011934889473
7.1315878565750985,2.938299323403997
7.130033330519306,2.94953920771334
7.127941092128201,2.959764787128163
7.125588095300423,2.969780058833192
7.122899138724477,2.9789978436292315
7.119542784662526,2.987313968214652
7.115875243146858,2.9953580619388154
7.112225763133525,3.002506493473026
7.107885397649246,3.0089177629621267
7.103654014988137,3.01436502379011
7.0983212874026975,3.0187115189788543
7.093443616725006,3.0223215815584403
7.088432901867699,3.025834597995748
7.082053284531352,3.0279213098612803
7.076220148331476,3.0291241167970835
7.070179250631635,3.030286047953624
7.063472756705345,3.030683558904926
7.057162451130615,3.0304413665998133
7.05085421940529,3.0302845991738216
7.04383873825978,3.029323174808931
7.036516224210721,3.027122909302485
7.028964425290086,3.0246369883687545
7.021279162268654,3.022034834051444
7.013402732900199,3.019157640333547
7.0053783327200145,3.016340440062782
6.996670813533989,3.0129398561834657
6.988859400246251,3.008769155403771
6.981801068831854,3.004302592858867
6.974590329344158,2.9996462574307574
6.967292534612368,2.9949139817724255
6.960570888387887,2.9892614459826823
6.954157930142386,2.983991074717692
6.947369950785281,2.9783944891541276
6.941244408311769,2.971743548446109
6.935915252312573,2.96596644345192
6.929858531782394,2.959498050735709
6.924792053326315,2.9514561540606308
6.920717491987567,2.944518833882092
6.916609247073696,2.93753701116685
6.913302588556382,2.929285889323754
6.910532929876114,2.9216952260060696
6.908058742400218,2.914408694881446
6.905961329287293,2.906530965609995
6.905181251889288,2.8998018247368886
6.9045288097498325,2.8932352257617975
6.903775834811677,2.886833935182635
6.9038628021902735,2.881165517392279
6.904156334471604,2.8757575674104396
6.9010288390482355,2.8729249854612413
6.898862022135795,2.871027553977492
6.897041384890837,2.8693792154007447
6.895354174321068,2.8680475365534868
6.894435904952041,2.867341209055556
6.89364557247168,2.8667366616695906
6.892630238277123,2.8668376217297946
6.892471363397049,2.867511925049726
6.892660365216182,2.868494220558201
6.892728946817991,2.870241451550094
6.893805367764731,2.872360217775737
6.894402515378882,2.875147789080254
6.895888460796493,2.8787057827796367
6.897132592310138,2.88264600157428
6.898511389218639,2.8867526770641847
6.9008016235344645,2.8916496337677797
6.9028048244535025,2.8970008006467753
6.904475459829439,2.901938519940049
6.906383935826238,2.9070821171677568
6.908160093145866,2.912434884512832
6.909813914455616,2.91763536297885
6.911931833797548,2.9232385109296355
6.913979723422956,2.928952187033267
6.915725022092759,2.934669143517695
6.917192573333438,2.9401941557044333
6.9191498285374555,2.945195310448775
6.921239561552192,2.9499841235204367
6.923453279151733,2.9548693607806253
6.925375686785241,2.9594914194239834
6.927438560472857,2.9638881145867098
6.929624343285892,2.968490153840665
6.931361963397862,2.972732893110121
6.933192170127896,2.9768259651305677
6.935351787382973,2.981254362496549
6.937194218314819,2.985393279599975
6.939061293142105,2.98949086220453
6.940429894446293,2.9931539333552313
6.942026040896403,2.997098159653685
6.943559071665965,3.001141244501357
6.9445892887036,3.0047457020809323
6.945932569006212,3.0079774590144766
6.947196645041708,3.011567499164438
6.948456934073976,3.0151532779708883
6.949744736963715,3.0183639034739764
6.950912220988091,3.0218028202392633
6.951634283883472,3.0248528429437616
6.952481407287834,3.0278017631571523
6.953376735848727,3.0310275442733188
6.957731096298438,3.0316843784029945
6.962087805406263,3.0322976415185625
6.969500861427718,3.030922138049928
6.976924928658247,3.029443562206215
6.983708270664536,3.027407120573168
6.990516137877595,3.025258780752953
6.997568971562304,3.023462147427183
7.004644227926016,3.0216853054000876
7.011644765617381,3.0196832115014343
7.018935486053993,3.018235858150891
7.025827878949146,3.0164429782692004
7.032579623841816,3.0143044752068917
7.039293028966496,3.0127203444014308
7.046185603481609,3.011261165104117
7.0530854835949945,3.0093257791483476
7.060124542395797,3.00806228141746
7.066957253486921,3.0065530218654333
7.0737156343014185,3.0046985297454074
7.08034121766663,3.0031393270961284
7.0871306006441275,3.00170941970689
7.094001459864475,2.999973767849116
7.100882320212877,2.9985484087675074
7.10770084288186,2.99704585735084
7.114254045201834,2.995309253671563
7.122940316556905,2.9921512667388224
7.131790561797185,2.988830270724807
7.1404443813284635,2.9852620380643446
7.149251930596513,2.9817554092017478
7.158236843903601,2.9785161487428673
7.166864386027927,2.9748869738035078
7.175455295478121,2.971390952242242
7.184067014580712,2.9677141335886215
7.1926949130675215,2.963998296437483
7.2011197739395145,2.9603752657022135
7.209720099625931,2.9569623335467377
7.2177096498207485,2.9528550806375744
7.225655862179751,2.9489187715958525
7.233631548995468,2.944986211644442
7.241395986273162,2.9407035887789212
7.248937974219772,2.9365868703275213
7.256514743674208,2.9326956201326864
7.263753200531321,2.9283032188322515
7.27063648747921,2.924492140336419
7.277250147182846,2.9204121119544286
7.283211962939993,2.915507086864713
7.288882614828465,2.911078973017531
7.294410800350498,2.9065180742675762
7.2995192394641,2.9014112816798563
7.305134297398638,2.896049238955167
7.31072672944617,2.890369534107054
7.31222005108254,2.886773859125965
7.313143954760629,2.882505522750758
7.313874112136389,2.877143878718635
7.314366544834445,2.871476962304424
7.314579224231217,2.8655682849189197
7.315049182295264,2.8592385061190715
7.314943039198097,2.85217139092742
7.314297562843448,2.8436144222172652
7.313380461364101,2.834841819330897
7.311940352141795,2.824412950006018
7.309617837500456,2.8132277993507113
7.307787417802902,2.8012405096019704
7.305285438015129,2.7885807256351445
7.302863938808091,2.7748423704525513
7.299459841546254,2.7607422336399536
7.296381975754481,2.745781670645949
7.29462627267414,2.7299714440077096
7.292320571241004,2.713969191921658
7.290297427655579,2.6974255858350786
7.288200183808957,2.68087327516257
7.285548609471437,2.664221218516498
7.282806825273573,2.6473849665189775
7.2800695954998424,2.630554196214736
7.277140691721936,2.6135652727442347
7.271979350733912,2.59815434870288
7.266937417789812,2.5828828195466786
7.262063484155398,2.567783502238901
7.256804998939853,2.5533038750061623
7.25094464321294,2.5381481319228896
7.245237967888196,2.5232135307922166
7.239185739167878,2.508833443548121
7.232599382049304,2.4937370398048113
7.226483760763298,2.4790964707758367
7.220077190651874,2.464918704728081
7.212630408736279,2.4494853518533644
7.205443432693599,2.434457031392207
7.198082480033586,2.419702289107105
7.189913428620191,2.403910611926405
7.182254131123986,2.3887332769604552
7.17452233074737,2.37366573878523
7.166113010013853,2.357771067761078
7.158526616796247,2.3416767115233603
7.150971076306773,2.3255275825985895
7.14315050149444,2.308946592531258
7.135531589859094,2.2928250781084225
7.128349750514711,2.2760105914383466
7.1214501287864875,2.2595008117349993
7.114315120812829,2.2429943451824217
7.106850029774562,2.2264897788536597
7.098709839030583,2.2096551255773744
7.091256326216874,2.193515963324906
7.084541709145048,2.1775010206992245
7.077783258006282,2.162193030932236
7.0715830166060885,2.1476113691666865
7.065936586654704,2.1332299262377905
7.059698667003998,2.1191016495157697
7.054028710840858,2.1057131710597092
7.048782973156146,2.0935128314548255
7.043817656734938,2.081654860096659
7.038932892508205,2.0708667203143554
7.035018063259976,2.0608277474089896
7.030253990885425,2.0514192904162756
7.0258733043492505,2.0423059898029723
7.021117192985363,2.034060124508544
7.017236920936471,2.026546304912468
7.011415475657761,2.0203725907103407
7.004192489210521,2.0149485461883065
6.997476295601708,2.009771400435486
6.99037265888855,2.005025713847099
6.982974464319985,1.9998973533497315
6.975890146827342,1.9952319594873698
6.96901822948806,1.9908500221470753
6.962017966041477,1.9863023132036495
6.9551317717902075,1.9820212438381506
6.9484497113135175,1.9777496586358645
6.941516183566563,1.9731524706743118
6.934319477400574,1.9687127004024405
6.927799145616529,1.963973342385274
6.921663114135064,1.9597344922039521
6.915422315892533,1.9557717291128311
