x,y
-6.187399377603876,0.13769947255138495
-6.194592503370236,0.12516891719748
-6.201818706581966,0.1126121650025603
-6.208998143254204,0.10066023155006353
-6.216100599640673,0.08889362327876538
-6.222883750475346,0.07808055322316426
-6.228736221426222,0.0667715876940245
-6.234547783693938,0.055974651997955295
-6.24021762650443,0.045729005410250254
-6.245301249625764,0.036282390031751134
-6.2512762126630825,0.028022154960934534
-6.257168933460295,0.020114309163277368
-6.262828130589901,0.012527831033123969
-6.267720079144298,0.0057932386347777365
-6.272539352588393,-0.00032250262797257006
-6.276719402755972,-0.005693312922741278
-6.280487132915752,-0.01055972355644219
-6.284538966018692,-0.015123416523209006
-6.287943464660957,-0.019041593092730725
-6.290842498131559,-0.022561165147154966
-6.293737267841099,-0.025887105721815754
-6.296208412887125,-0.02878083049618548
-6.298265815285639,-0.03134823363991084
-6.300486251598963,-0.03384413783533183
-6.302352542253276,-0.03598184992313629
-6.303878077255102,-0.03785073977220092
-6.305304491129891,-0.039614747870632176
-6.306361807428818,-0.041023002350916785
-6.3067084286063295,-0.04187019910993771
-6.3073016155148345,-0.04242908359726665
-6.30733948205266,-0.04223018638945675
-6.306980663043561,-0.04138150396962736
-6.306506703642476,-0.040456324601271805
-6.305278674406699,-0.03850212876641579
-6.303959282627249,-0.03634944347479876
-6.303231728140455,-0.03232172622279453
-6.301810316735345,-0.02762502540825135
-6.300477680229585,-0.022598225475523877
-6.298063137920038,-0.016715855422258563
-6.2951703219909145,-0.010297407192453993
-6.292048049813552,-0.0036362475599343797
-6.287690823943111,0.004000818494912298
-6.282644010120243,0.012250821376371124
-6.277327556118234,0.020368010542218234
-6.2705306248429356,0.029653885523509258
-6.263439184420635,0.03936556295634939
-6.255946220720834,0.04937643006903972
-6.247654125806693,0.0603036585595619
-6.238369711721623,0.07151353643388668
-6.229015372558439,0.0826977353413751
-6.219341701523067,0.0943251596771138
-6.208856167526801,0.10632478738739443
-6.198247226357084,0.11841757197651713
-6.187882333763063,0.13049971934459204
-6.1772728480266155,0.1430064540299963
-6.166024559149767,0.15530752060115233
-6.1550943414240615,0.16822598568758584
-6.144360406446418,0.18087646651621436
-6.133057111214179,0.19353009205773222
-6.121843244698327,0.20537693874186166
-6.110528526605056,0.21671872890424979
-6.099015703959834,0.2281013967767461
-6.087043573413264,0.23911289928315144
-6.075476668470037,0.24976857841317354
-6.064285085619946,0.25994351883622113
-6.052825128108406,0.2698992068350585
-6.041667693051546,0.2795021695038504
-6.030655845601938,0.2889683146551428
-6.019743658648542,0.298510980373519
-6.009038460028895,0.30788377933677263
-5.998792956529988,0.31684068368437707
-5.9886280132765135,0.3258596379134307
-5.978858437104249,0.33439904043444146
-5.9695663515535395,0.3425781421460912
-5.960472403021503,0.3509151306011767
-5.951610012899937,0.3590064890605934
-5.9430801465771905,0.366786066678882
-5.934600025277273,0.3746038577259926
-5.926939973193808,0.38193594134335324
-5.919521311239584,0.38872775328599074
-5.912350970596996,0.39529037913280207
-5.905054919236609,0.4015660754817711
-5.897896893644237,0.40771215010654716
-5.891157270801213,0.4132905507351409
-5.884408564206088,0.4188593975152452
-5.8785292983762885,0.4236715718182715
-5.873319060489871,0.4277089179341788
-5.868252262290508,0.43130359454378514
-5.864093250150344,0.43404838779596044
-5.860425191584865,0.4362507571148387
-5.8570064122028755,0.4383098929672593
-5.85454670270741,0.43957352311607195
-5.852786918413024,0.4402166572527001
-5.851660979884765,0.4407288655544286
-5.851857283117891,0.4400997267473824
-5.852256872964845,0.43896254630518405
-5.852788891308694,0.4379035748535263
-5.853739213889748,0.43627724767172676
-5.855495208189328,0.43426183610003416
-5.857276867668631,0.43231451818250205
-5.859371625103574,0.4299424032173816
-5.862164294674316,0.4271299498476061
-5.864798944663271,0.42444686896263933
-5.866973875324213,0.42152131282482913
-5.869617059747687,0.4180965265188773
-5.87243626081337,0.41453358970374143
-5.87548545730542,0.41138108624345454
-5.878806146635857,0.408317555852864
-5.882462237066954,0.40499043559968817
-5.886250010817026,0.40216292561498285
-5.8899989228484415,0.3996134005370455
-5.89378536993273,0.3970343735663167
-5.897600481934907,0.3952181888339431
-5.901622117703506,0.39370962063622683
-5.905430379375352,0.39236887999300013
-5.909163691363086,0.39138348858282834
-5.912726555813541,0.3906934026027445
-5.91577463357117,0.3904080212894015
-5.918522809765732,0.39055830777119893
-5.921328343654511,0.39078134530704534
-5.9233444422760275,0.39162472469624887
-5.925289797244717,0.3925402698598554
-5.9269334084343885,0.39384469814232936
-5.92810118538068,0.39556137278643616
-5.92919746088515,0.397113359183196
-5.930016281601793,0.3990430162711724
-5.930638337536722,0.4012009003755005
-5.931295116713358,0.4033544661199644
-5.9313621201817375,0.40581365602441777
-5.93112817429541,0.4086780488564371
-5.930637663959976,0.41178406692624364
-5.93008939022,0.4149842876196741
-5.929461378495022,0.41819313316973417
-5.92860932445487,0.42170733604997496
-5.927520537202682,0.42529832622587
-5.926099027399196,0.42930341167977776
-5.924533306782667,0.4333719720245491
-5.9223532132226975,0.4379225568112889
-5.919798811000668,0.4426887130163093
-5.917097243945704,0.44753178657599224
-5.914340042811563,0.4524188475336769
-5.91141185081988,0.4573281190746817
-5.908497704186199,0.46188813528372114
-5.905279430904998,0.4666866348645541
-5.90179418540238,0.4716588510399077
-5.898568450419994,0.4765111634161291
-5.8956708580286135,0.4818327379774903
-5.893366866797762,0.48664014873161765
-5.890735251907103,0.4911672711604314
-5.888574823321865,0.49506940817036976
-5.886851553872602,0.49861648143532405
-5.8849137708793915,0.5019885449539524
-5.883340313997694,0.5049577035458171
-5.882183830189039,0.5075225248910727
-5.88081570882216,0.5099144640401572
-5.880188162576465,0.511514227377306
-5.880004508517476,0.512704518634883
-5.879748312922162,0.5135332060472899
-5.879446525748137,0.5141531056308158
-5.879319870643577,0.514530834917782
-5.879271785416426,0.5145747443378271
-5.879516867588168,0.514288195419122
-5.880503426538361,0.5131136907507514
-5.881081148403877,0.5116052782955491
-5.882058605944999,0.5096944723076084
-5.883121286902168,0.5074339906004891
-5.884561630344274,0.5046918808027278
-5.886695023938353,0.5019962757268392
-5.889171897386156,0.4988979165436202
-5.891994093807818,0.4953880728667264
-5.895320232978328,0.4914931826938705
-5.898651236091709,0.4875600027714737
-5.90170013006374,0.4840329149354085
-5.904994068804156,0.48070663440151085
-5.908231546103169,0.4774246628991717
-5.911389621674256,0.4742507533850604
-5.9145700560168795,0.47109586186900826
-5.9172982470494455,0.4683038751264437
-5.919708458728063,0.4660501179762998
-5.92214523704045,0.46381840405301594
-5.924269510273514,0.46171132139506066
-5.925968625081296,0.4601684510752264
-5.927801145854835,0.45873451411738975
-5.929339899596004,0.4574463036252072
-5.9307195425698325,0.45647245405479847
-5.931965861454639,0.45539029456191643
-5.932428581804204,0.45489009007882575
-5.93283421168862,0.4546214247636241
-5.933374961877187,0.4544627968819005
-5.933766733208125,0.4538687148386397
-5.933473091593319,0.45381133171519106
-5.933103238549856,0.4540686180743407
-5.932290351093831,0.4543258761805918
-5.93063366657937,0.45524388536798327
-5.9287968717896185,0.45659740651881764
-5.9268690375793,0.4582074697876194
-5.924146024618224,0.4597159797687049
-5.92077361424328,0.4618155915156183
-5.917664444981985,0.46412906807460247
-5.914225507307547,0.46695607976410186
-5.910136632601764,0.4704288098213753
-5.906427654053905,0.4742109540113824
-5.902415628157227,0.47831719704720627
-5.898266337901379,0.48276191355518483
-5.894153252387323,0.48748076932320167
-5.889779353839669,0.49261555917683136
-5.885174610597484,0.4981091885849839
-5.880429030814244,0.5037946581999504
-5.875863515197629,0.5095831026679101
-5.871448082350438,0.5154852825203854
-5.866792866380812,0.5217141106593607
-5.862256816837196,0.527950818079131
-5.857410325133083,0.5346822612583506
-5.852636635848096,0.541443902583201
-5.847555327840517,0.5485767745094289
-5.842859485330789,0.5555798488811428
-5.837986030509277,0.5632307297437927
-5.832825129779767,0.5705224151805881
-5.827572077308191,0.5778390285398253
-5.822013338221033,0.5856019663914084
-5.816173967123507,0.5936942033564481
-5.810477338680564,0.6016758355505257
-5.80519621828746,0.6093665400485794
-5.799625774406967,0.6168646422494414
-5.794026176087906,0.6243862270051904
-5.788722197862449,0.6316121379074848
-5.783163557937453,0.6390351990406081
-5.778350537623846,0.645876913408508
-5.774050250446213,0.6520444896295264
-5.769706003193519,0.657983594474565
-5.765862732897599,0.6635079688757562
-5.762898395385961,0.6681126546924114
-5.759982134503509,0.6724636608407564
-5.757182003383831,0.6762100703786575
-5.754783336376547,0.6794509652169451
-5.752810538509002,0.6822946765153781
-5.752029067371566,0.6849471052075625
-5.751288472107161,0.6869204775887223
-5.750705140984622,0.6887713426956311
-5.750508735214214,0.6907350387874697
-5.7504533303932055,0.6919757251978921
-5.750306675593801,0.6931854207862873
-5.750528092994757,0.694498953279201
-5.751235943303615,0.6950262093852579
-5.752145797511023,0.6951298319685384
-5.752873584978361,0.6950828611243159
-5.754041140111653,0.694698001619221
-5.755274673386342,0.6941776158494397
-5.756458007797285,0.69361570803757
-5.757743529536522,0.6928502290553255
-5.758968870338346,0.6919922184834457
-5.7601749913171405,0.6911184592697516
-5.761429439666719,0.6902681283554143
-5.762492144947329,0.689335564064342
-5.763772697333988,0.6883345520989655
-5.765004535092711,0.6873389193090079
-5.765845351657471,0.6864721137899344
-5.766860041623983,0.6860183427685095
-5.767752319355424,0.6856599658338182
-5.768681803643996,0.6854159988182013
-5.769688064445263,0.6852757703545767
-5.770523681310271,0.6852684787234078
-5.771109148134073,0.6854076822320551
-5.77201730833532,0.6858431137298445
-5.7727226787010775,0.6863954020194529
-5.772967996914946,0.6874118052326365
-5.773436767479178,0.6886127461212118
-5.774030687477446,0.6897135999730233
-5.774521482718071,0.6909906927582588
-5.775318166592671,0.6925204975485718
-5.776222026908073,0.693847122574086
-5.776710490474893,0.6956878439410175
-5.777587704183948,0.6978497854212714
-5.778527045177914,0.6999518010313472
-5.779314479953827,0.7022712436574665
-5.780371605425972,0.704813613269156
-5.781634598699595,0.7070869392262226
-5.782156310595482,0.71018966617441
-5.783184023049996,0.7137108417152059
-5.78404538571103,0.7174139068289106
-5.784789122726252,0.7213112997479602
-5.785356380399937,0.7258291151239822
-5.785848465477298,0.730607408968965
-5.786812493881231,0.7356311626373828
-5.787951631681804,0.7409149014549781
-5.788825285839426,0.746563067058002
-5.789458800637115,0.7516644424914474
-5.790583722110472,0.7571737928082216
-5.7916905148719335,0.7626162208134135
-5.793038372139198,0.767959169266816
-5.794879727168146,0.7737121761821769
-5.797110399247217,0.779092873446918
-5.799452744725206,0.7844437249837903
-5.802278198129571,0.7901961878696888
-5.805333458665527,0.7957891040229532
-5.808512955104397,0.8014842942940297
-5.811940341812221,0.8073676621714484
-5.815418313166172,0.8132329281781837
-5.819088905504594,0.8189053343608294
-5.822902189550218,0.8251642949555692
-5.8269800907994185,0.8312457154298791
-5.830634453964242,0.8373151755083771
-5.834538590364286,0.8434799307036569
-5.838265566478275,0.8499234553874884
-5.842164009130909,0.8565110329556085
-5.846115039881842,0.8630970038077789
-5.851905343389094,0.871460601356844
-5.857437717298516,0.8795254652226888
-5.863397609625549,0.88779435509462
-5.869172879821477,0.8958383232275995
-5.874674153871029,0.9040554643198162
-5.880486436202717,0.9123486637460176
-5.886348893846333,0.9205094382793078
-5.891833427051044,0.9286221210887546
-5.897783420933485,0.9366824541599907
-5.903805797653947,0.9445805990906955
-5.909145639079997,0.9524160565167297
-5.914342622769581,0.9603298257761356
-5.919245182365988,0.9683713401277141
-5.923583956046545,0.9762677684627705
-5.928033495969858,0.984101282796091
-5.932555654498348,0.9916786942789858
-5.936395472994545,0.9990507597267122
-5.9400910359393,1.0063728448066054
-5.943461638656525,1.013958129710854
-5.946520508315467,1.0212850011873476
-5.949438467002827,1.028798099567521
-5.952609256201143,1.0358482275958372
-5.9553446188069605,1.042536333556354
-5.959640763862259,1.0510615509682135
-5.963752094309692,1.0598453701287105
-5.967649608319427,1.0683052394453663
-5.971353715346165,1.076577432500021
-5.974854621104601,1.0849280481256085
-5.9779283733736115,1.093204411839862
-5.980797370494427,1.1014794699631931
-5.983455976748809,1.109973214454219
-5.9860080287280555,1.1182138020077523
-5.988150339249715,1.126422313193018
-5.990061558988525,1.134701395728275
-5.991748084377219,1.1429703956250044
-5.993111347850652,1.151240237379113
-5.994224989306398,1.1597267373972142
-5.994842309292928,1.168219035827961
-5.99506832860475,1.176737157014782
-5.995273418965235,1.1852823781735504
-5.995111010336557,1.193720029122407
-5.994826659990873,1.2018736187444097
-5.993969311121317,1.2104584236651188
-5.992742382403535,1.2187612027809034
-5.991465725366874,1.226935908824365
-5.990251248146426,1.2350615023611116
-5.989961024375375,1.2442817949710139
-5.989691577819353,1.2530077094696073
-5.988904847885245,1.261679018168894
-5.9877688718932545,1.2707698225614175
-5.985150897593043,1.2779490644909437
-5.982402557672216,1.2851681810258908
-5.979186039637031,1.2923001085207715
-5.975853337446001,1.2993219183722093
-5.97248480409165,1.3062004446329196
-5.968587044088393,1.3133889252922906
-5.964685506880983,1.3203891821334972
-5.960268596300626,1.3277282965331954
-5.955449176315368,1.3347233729504395
-5.95073773517575,1.341638871601615
-5.946261145316601,1.348226617515548
-5.941607802031419,1.3546603117972724
-5.93765059279087,1.3604130552919367
-5.933956002654166,1.3658712539432234
-5.9300604664020975,1.371155494997352
-5.9266284900598905,1.375951188306002
-5.92342393425026,1.3804675923976184
-5.920039382800703,1.384828015370391
-5.917311141564098,1.3884616280798379
-5.9144841422634995,1.3919714974090727
-5.91191645952564,1.3952060589885567
-5.909431853121721,1.398228380395425
-5.9071554613452095,1.4007579609350314
-5.9031708550454605,1.4012354070829822
-5.899386194664192,1.4013541754717584
-5.895517252007586,1.4015347232648454
-5.89173128181479,1.401783927749723
-5.888248450864479,1.401775656663595
-5.885202895104356,1.4012672283100767
-5.882323687062952,1.4008987933389
-5.879822177408322,1.4001865057981904
-5.877238640677643,1.3995250864143267
-5.875032870580386,1.3991831664169665
-5.872799638105347,1.398968156803311
-5.870793823581625,1.39850620783785
-5.869200185809413,1.3983931763696087
-5.867745473024767,1.3981469092024588
-5.8663895998673725,1.3979340260206812
-5.86535684467265,1.3979947772644892
-5.863986415854768,1.398296996370502
-5.862511498593186,1.398829424975553
-5.861410467470364,1.3997934595118908
-5.8604235824451,1.4006715387655495
-5.859196665209826,1.4018885919356092
-5.857534745188489,1.4025253658938674
-5.856140875917088,1.4031509341671917
-5.853207658979128,1.4028526643639656
-5.850241660950749,1.4030565667063275
