x,y
10.114036050316795,-1.9569336678738394
10.113772464366376,-1.952109909317873
10.112524213558624,-1.9472270274999224
10.111845404345255,-1.9425450860005264
10.110389362780648,-1.9387304109534473
10.108577817937574,-1.9346547023811733
10.107112689834775,-1.9312263472603457
10.104842470145542,-1.9285258865917316
10.102764216610941,-1.9256277778172264
10.100798374030775,-1.9233676942551312
10.098598692077701,-1.921552572115508
10.096310886065032,-1.9200430733305418
10.093789576090373,-1.919407181367021
10.091653762832571,-1.9188144757815067
10.090106762445592,-1.9178441613331785
10.089659357757895,-1.9177985069364782
10.089551072791721,-1.9177256762104877
10.0893510347016,-1.9178203707909331
10.088649004014005,-1.9181292708914452
10.09186923581085,-1.9215846475666933
10.095251101125474,-1.924731996418895
10.0988889034458,-1.9277140804528243
10.1026746248304,-1.9309347711134126
10.106782617175039,-1.933541563116049
10.110583757770584,-1.9363440082933403
10.114466906866197,-1.9392793781746758
10.11805229042335,-1.9427781766592858
10.12160418031335,-1.9462971837507195
10.125300928286125,-1.9500500774843315
10.128609582357074,-1.9542072048912362
10.132334026677272,-1.9586029950533612
10.135553837521089,-1.9625284064158728
10.13841485352208,-1.9671354943096473
10.141378389207958,-1.972264398350076
10.143948557421565,-1.9771003696623872
10.146118094264661,-1.9826990489559042
10.148699049372704,-1.9885109107298196
10.150588748012067,-1.994103720454695
10.151866423964927,-2.0003341448836736
10.154052268771164,-2.0071117991419993
10.156342792790172,-2.014210175444349
10.15854210246676,-2.0216791435935617
10.1603938273485,-2.029393204644608
10.162391812337694,-2.0374082180037276
10.163516720859404,-2.0459796351978676
10.164564715875251,-2.0546978685441486
10.165960283387413,-2.0632479704034115
10.16690781028246,-2.072357705445605
10.16762390504426,-2.0816183837781894
10.168669796314848,-2.0914085063819927
10.168848218038747,-2.101973492578924
10.169183336089704,-2.112266753479569
10.169881094085172,-2.1231405465005073
10.170214104911135,-2.1343048941124136
10.170687161151744,-2.1450046141292347
10.1714415350274,-2.1561526121079586
10.171948931319196,-2.1678240743501727
10.172501725849852,-2.179249441015462
10.17306414332656,-2.1906875432312876
10.173595598542807,-2.2022714064897744
10.174433417230142,-2.213274549933138
10.175248767505359,-2.2242391341421106
10.177961259448054,-2.23587762435029
10.18035537797848,-2.2473598267751838
10.182460784094069,-2.2590226189599845
10.18369011505266,-2.2701078308493585
10.184523242640541,-2.281344589031836
10.185503257025418,-2.2923751286931022
10.186968107833378,-2.3031687340284197
10.187703934820092,-2.3141375838841673
10.188571748884796,-2.325116999588286
10.1896888265759,-2.3359383807271996
10.190100997031134,-2.346902030776588
10.190378636637744,-2.3580974021444816
10.190737689100981,-2.3692418876014156
10.190723282261335,-2.380041094565864
10.190890974541393,-2.39069243986968
10.191262217873888,-2.4012168414843695
10.191141753936186,-2.4113074584243237
10.19141642409435,-2.421504998746789
10.191171851455556,-2.4315353221518503
10.191107092480095,-2.441417804206655
10.191163993422837,-2.4513709901725655
10.190704602981187,-2.4610747684156986
10.190511703324997,-2.4704609085676346
10.190543368356389,-2.4799014359058136
10.19192058044389,-2.4902106835915827
10.19365391674142,-2.5003006478593477
10.195349856686935,-2.5103855701848183
10.195735676807162,-2.5197918509728803
10.196026370160297,-2.5290498417408416
10.196247907579615,-2.538238968094204
10.196758528180473,-2.5469459193160096
10.19713773797841,-2.5554471592404813
10.197753208244688,-2.5638182651727877
10.198158129608059,-2.572173912198656
10.198276551540323,-2.5807907716196934
10.19871447168583,-2.588782090051726
10.199648777218703,-2.5964661493505905
10.200492716453306,-2.6040088936537944
10.201589108085187,-2.6110570674510525
10.202493093003755,-2.6182250961619085
10.20333865094468,-2.625301810661927
10.204154804792307,-2.6324370200970972
10.205283109597271,-2.6393796834301755
10.206382514159177,-2.6462775454454386
10.207848808258285,-2.6524545242091895
10.209494540201948,-2.6585209344841303
10.210944788337539,-2.6642810687169116
10.213770007486373,-2.6708358028248496
10.216466804490882,-2.677651700457483
10.218980329718955,-2.6841807993647446
10.22021490102842,-2.6896220678990765
10.221491085705946,-2.694982232832432
10.22280233061966,-2.699780876924332
10.223970030231191,-2.704421730283686
10.22526368314392,-2.7088152194245456
10.226105168512934,-2.7126354152301357
10.22708460922663,-2.7163028549273003
10.228331944285909,-2.7199692175391
10.229225918720331,-2.72308283483846
10.22933737406629,-2.7266796168493306
10.22984754441483,-2.729489406291742
10.230116429992227,-2.731922030263793
10.230555380397023,-2.734250642576489
10.231002839800853,-2.736563307014505
10.231328659880347,-2.7386860843613987
10.230991015201676,-2.741217849467544
10.230749454151676,-2.743560053023898
10.230271007809906,-2.745532403587864
10.229848947486786,-2.7474705210573607
10.229413154642295,-2.7494361070813773
10.228971960219257,-2.751342353945464
10.228354673370786,-2.753357396919395
10.227494712973348,-2.7558527248573306
10.226368070330924,-2.7582090191460806
10.223687569560811,-2.7593660739309933
10.22116900900027,-2.760259291822573
10.218686380964163,-2.761153170799405
10.216578930434906,-2.762115047258321
10.214302951898658,-2.7631374297698743
10.211826022981723,-2.7643997944093637
10.209425107407268,-2.7659163293968794
10.20683152813689,-2.767490098296366
10.204456527255594,-2.768913924292729
10.20253030753799,-2.770337049598924
10.200408090830889,-2.7719099942376366
10.197948076280062,-2.773835250162784
10.195404994973188,-2.776217446567971
10.192917035857159,-2.778809178212164
10.190428131293192,-2.7816792685952914
10.187952370929057,-2.7845416626382984
10.185537766491862,-2.7875478790943315
10.183417321124557,-2.7907410071291046
10.181385917209653,-2.7938798410649848
10.178403905333994,-2.7962871168500634
10.175360776903547,-2.7994465025358988
10.172330353641879,-2.802598325142737
10.169400217057689,-2.806046849534733
10.165324647908815,-2.8087062956447353
10.161530273179572,-2.8110098628199394
10.15801769796885,-2.813744461094597
10.154433419862304,-2.8165231420989145
10.151060488866321,-2.819218923622112
10.147844304540266,-2.822487228640903
10.144576268446826,-2.825787353509553
10.141614805513528,-2.829218019721968
10.139151950553597,-2.833057216236626
10.136817010589601,-2.836817470359754
10.134812338795125,-2.8401768941291854
10.133031605406451,-2.8440834337792413
10.131603119995862,-2.847773016316769
10.130314788615339,-2.8518220798516447
10.129320661106943,-2.8561789285692685
10.128502642034576,-2.8604266582494424
10.12789159094493,-2.864773178138231
10.127363915083983,-2.8691799045694286
10.127192508589726,-2.8733668398627135
10.125823840388833,-2.8766089628386107
10.124608025354963,-2.880084810274202
10.1235183742276,-2.8836385749812266
10.122567818740995,-2.887125674445902
10.121666257656859,-2.8907361556687547
10.12118406295591,-2.8941072019346312
10.120611028361088,-2.89735847517582
10.120276950493603,-2.9007037373516997
10.11974269883082,-2.904399597814017
10.118972304552129,-2.908404054740985
10.118399250237246,-2.9126955552127836
10.117539227923752,-2.9169080695593963
10.116780403566132,-2.920952085522983
10.115978178242704,-2.9250213921452066
10.115034640640998,-2.928880454645864
10.114155695421816,-2.9324811901133714
10.11334309648493,-2.936040274691748
10.112322900119256,-2.9395622947530686
10.111391974209921,-2.942767055928162
10.110316141551417,-2.9460595770828997
10.109074680698777,-2.9490216329031975
10.10768188349924,-2.951620357183835
10.10632620972917,-2.9540270825311286
10.106541821516512,-2.957453164807731
10.106614312314061,-2.9611611400926443
10.106493222382126,-2.964571575128672
10.105911164142334,-2.96826305626656
10.106250084341108,-2.9727739223074385
10.106503048709232,-2.9765976872355115
10.106861461381865,-2.980356558284971
10.107176655047013,-2.984200350627809
10.107419401792615,-2.987932795794203
10.107378971109307,-2.991837638301367
10.10709826481236,-2.995579334212023
10.106800577035068,-2.999288546134218
10.106385432190654,-3.0028667259113573
10.106177701643745,-3.006034246364762
10.106098297302964,-3.009222412231144
10.105740942987406,-3.0121346314424517
10.10518880552214,-3.015432263006246
10.104299598806612,-3.0190597334667206
10.103407264557216,-3.022444845250649
10.102812642129196,-3.0256854687021457
10.102583614684795,-3.028637057614932
10.10183643828679,-3.0315189971621908
10.101080174518389,-3.0345310073851097
10.101598951181463,-3.038671595055515
10.101982068826036,-3.04257624182183
10.1024768509829,-3.0462103419985294
10.103036726844312,-3.049703155521917
10.104718741368899,-3.0540312202706734
10.106659986518528,-3.058065353032268
10.108302634877882,-3.06169844299485
10.109657889249974,-3.065507232397572
10.110744622476489,-3.0685715305167123
10.111759881544028,-3.0716612637606113
10.112726406320599,-3.0742108843451543
10.113663278239875,-3.076427666114649
10.114728861944903,-3.0783085972342628
10.115647676126194,-3.0797209061701856
10.116330767951958,-3.0809356437032016
10.117158221076862,-3.0820188182753037
10.117604331621127,-3.0825201198374677
10.118283483034611,-3.0827768009137015
10.11913598341123,-3.082924998351922
10.11962142856459,-3.0825126363852724
10.12012835394005,-3.082498446625691
10.120630935801628,-3.0824933387461693
10.120679973464961,-3.082849200695131
10.121050496162269,-3.082894800997317
10.121473364313163,-3.0828367448666225
10.121977851522082,-3.0829250317672443
10.122280365419092,-3.082951512618239
10.121116091994114,-3.081946059605618
10.119556709490302,-3.0809638724539514
10.117880004499558,-3.079803080829968
10.116350775397494,-3.078639196985069
10.11494580313297,-3.0773517187540023
10.113450458713832,-3.075926650736668
10.111883756250766,-3.0743965837531086
10.110270010498343,-3.07277993543341
10.108356710056066,-3.0707065695215117
10.106432392350142,-3.068822589603092
10.104638050090296,-3.0667800851320903
10.10273459218071,-3.064571403347932
10.100944909495192,-3.062166503035581
10.098947024751855,-3.0600445108940586
10.096783458048986,-3.0576701867132345
10.094569761355148,-3.055265787373535
10.091534770935393,-3.051954301829767
10.088526683082218,-3.048468950397642
10.085494908260909,-3.045089539746599
10.08225705810798,-3.041666418349518
10.078900008946249,-3.0382324605722526
10.07562707380003,-3.0347451723346612
10.072444266139804,-3.030962936796955
10.067793655331812,-3.0259508679518543
10.063441996432903,-3.020765372233347
10.058846735963723,-3.016108810802366
10.054254405254582,-3.0112385734774443
10.049414127298501,-3.006668671046689
10.044378325410964,-3.002037222328169
10.039501796476486,-2.9971883709492793
10.034812090087357,-2.9922232335190224
10.030270376945893,-2.9877929987534575
10.025704280756031,-2.9831427484816038
10.021067634377728,-2.979113584256572
10.016286113719554,-2.975366123694366
10.011385034598229,-2.9713106837734866
10.006797379136756,-2.9676296262001505
10.002295618873125,-2.9637773120892126
9.997757292746545,-2.9598601571825607
9.993377950277212,-2.9566533275791693
9.986436333685871,-2.951632283698811
9.97922977199232,-2.9468994190430617
9.972405659666524,-2.942747840760459
9.965143234055152,-2.9384514809061457
9.958046409804231,-2.9338331117873757
9.951416359497918,-2.92886730227499
9.945041049674526,-2.9238628048095396
9.938550724408078,-2.919083311854546
9.932043667107747,-2.9142561420279955
9.925634959130543,-2.909557121763006
9.919298562134639,-2.9047182785067096
9.913812285245445,-2.899040459007666
9.908452946079096,-2.8934426700911193
9.902888751934443,-2.887839751729817
9.897162629761356,-2.882465007775383
9.891480849779494,-2.8774004241706788
9.885552636723062,-2.8726018472331813
9.879790852266332,-2.8677000241252784
9.874179630481233,-2.8630264434350865
9.868487476488578,-2.8585088570182005
9.86039078145028,-2.852195465390353
9.852171852042655,-2.8462390534410917
9.843786383754106,-2.8403518942473256
9.835352848307918,-2.8346805929772065
9.826866590747347,-2.8293008706894422
9.8184240900927,-2.823792927098154
9.810946710312155,-2.8188952814435524
9.803487103294318,-2.814018122122211
9.79584899459284,-2.8089676997701227
9.788088562071174,-2.8041524031887737
9.780103650851855,-2.7996282669049384
9.772342388802988,-2.7949018414071536
9.76458360283749,-2.7901709583778875
9.757008940469582,-2.7855321408610396
9.74904091763993,-2.780952636120292
9.741151520196494,-2.7762235557043717
9.733094157107638,-2.77191852949833
9.725471229355772,-2.7675970832532797
9.71771797358448,-2.763525497916313
9.710387467277327,-2.7597547144161414
9.703201603961606,-2.7563102019951646
9.69593133465351,-2.753028292676749
9.688429430933212,-2.7501302147546305
9.681490715867287,-2.7473589615164347
9.67292333085281,-2.7438706978070093
9.664692397858223,-2.7405613720358732
9.65663498587022,-2.7376120620104816
9.648501572305488,-2.73481151586663
9.640255307031826,-2.7321713065544926
9.632262290428034,-2.7294478864504477
9.626542507278268,-2.729013467384769
9.620796145029008,-2.7284749536050534
9.615216284184191,-2.7281846645262187
9.60940214911962,-2.728191767861804
9.603674703539468,-2.7285980237488827
9.597559881119173,-2.729310159064557
9.591271759174159,-2.730103305424382
9.58521955638951,-2.73110705014449
9.579160812266624,-2.7321748101487198
9.573025779018854,-2.733376394455735
9.56687622872669,-2.734640572792429
9.560072935011428,-2.736636298719582
9.553385767883519,-2.738416539551523
9.546905830521924,-2.739984166695243
9.540682408547491,-2.7412748626073515
9.534560783043299,-2.742518021805253
9.528536494359338,-2.7436420308945335
9.521876688576146,-2.744311464171942
9.515088678824473,-2.7452558973391215
9.508464585749454,-2.745897438984862
9.504054442504247,-2.748238901433346
9.499953854621547,-2.750385835210519
9.49581200004684,-2.7528653177587854
9.491939135885719,-2.755256851057324
9.48826185362377,-2.7575254176688913
9.48440105159724,-2.7603952126201547
9.480529869774122,-2.7634393255908747
9.476581617263612,-2.766531752275399
9.472741017556464,-2.7698793785713614
9.469243908884284,-2.7734438760416116
9.466112054823729,-2.776778352093638
9.462876509115256,-2.7804090900675895
9.459885607606717,-2.784837970222519
9.456644518926531,-2.789423305581461
9.453471298896153,-2.794178938790251
9.450828826625548,-2.7995928581471055
9.448712859234746,-2.8046745710228067
9.447199914107644,-2.8103990477116576
9.445592526455108,-2.816185433887878
9.444287617016764,-2.8227381759383685
9.443293054318797,-2.828390901605002
9.442765530463458,-2.8344673199710786
