x,y
-0.6932585650329348,-4.974521484971657
-0.6948127928989691,-4.972652040393226
-0.6965393387159986,-4.970956653733047
-0.6984649590269846,-4.968984760777483
-0.7004091858437944,-4.967099646632463
-0.7019383258584353,-4.964726017850862
-0.7032291360286423,-4.962410475886551
-0.7042723368818041,-4.959878236376521
-0.7052659004874938,-4.957287264308937
-0.706495398982217,-4.955023484813837
-0.7077266302488853,-4.952739784572198
-0.7086407576087117,-4.950177122247606
-0.7096010068750794,-4.9473994555490615
-0.7105638421555278,-4.944450542129602
-0.7113528400659481,-4.941279281420256
-0.7122469777831711,-4.9381074509113665
-0.7134916807723031,-4.935048268085951
-0.7144410223355613,-4.931747949742726
-0.7156908685408356,-4.928595290129379
-0.7169600011843391,-4.925288973071116
-0.718350356832383,-4.92208081268636
-0.7193885440958151,-4.91878328829774
-0.7206493454678817,-4.915217989197971
-0.7219474104725179,-4.911682458920481
-0.722870736814522,-4.908313364978181
-0.7239633151925448,-4.904985989750977
-0.7248720849733662,-4.901480016704388
-0.7260228589152679,-4.8975647997053775
-0.7275474883174845,-4.89397914669182
-0.7290439291139154,-4.890190158042696
-0.7299847666527264,-4.886743060432118
-0.7307384038089575,-4.883100250792628
-0.7317857363024715,-4.879468621411067
-0.7324949049938532,-4.875616258390146
-0.7335248806790837,-4.8721030494112085
-0.7344448148256923,-4.868337447274035
-0.7352405222883149,-4.864637463402652
-0.7358750656328564,-4.860787212251031
-0.7366820989519739,-4.856804106680207
-0.7375079561697367,-4.852917273667551
-0.7386051250056305,-4.8492767348059775
-0.7396766224268237,-4.845655696357435
-0.7410042701906062,-4.842271117583052
-0.7422722079578801,-4.83884331338582
-0.7434096992905959,-4.835515720910029
-0.7443818553425687,-4.832050280566138
-0.7451514757331283,-4.828347232962227
-0.7459208477353847,-4.824934126799117
-0.7470075862527156,-4.821891537535113
-0.7480584945007126,-4.8188192565782995
-0.7489834393268167,-4.815843868439427
-0.7506792285065463,-4.81159097088769
-0.7521425618442242,-4.807093752487807
-0.7533447058042164,-4.802995356370662
-0.7546483406153947,-4.798926802562711
-0.7561723730367106,-4.795369816467663
-0.7578414894900786,-4.79193227753658
-0.7595900281223757,-4.78868265858601
-0.7616574591965618,-4.785735569270844
-0.7632372537930636,-4.78262110928255
-0.7646778656622419,-4.779410081545315
-0.766379419954935,-4.776436285157577
-0.7683504009568247,-4.773684417070568
-0.770106965882719,-4.771098032952354
-0.7719242470883497,-4.768582527698107
-0.7735247539098339,-4.7658884516559565
-0.7749491298560299,-4.763330339406482
-0.7767066949803816,-4.761094723065237
-0.7784181427822392,-4.7587548172008365
-0.7799333659642588,-4.756566453168553
-0.7821114231811529,-4.753551000930404
-0.7844632308336501,-4.750742349630702
-0.7863167276706768,-4.748318561820356
-0.7882388612953878,-4.745921733611232
-0.7902231169849006,-4.743597955569842
-0.7921116757234654,-4.741348211426138
-0.7942861369598142,-4.739396403564499
-0.7960493172327843,-4.738066351715518
-0.7976190433346533,-4.736752782838935
-0.798754234360646,-4.7354663260083
-0.7998413699006169,-4.734140562579989
-0.8010353053729382,-4.732965930250013
-0.8021990552335563,-4.7320892182797945
-0.8038061976710268,-4.7315794937088995
-0.805029590161735,-4.730943329022551
-0.8062651657860531,-4.730444973686481
-0.8073007105144009,-4.72978153986528
-0.8082910685004389,-4.729252750586315
-0.8089570130493955,-4.728793379755361
-0.8100084456293497,-4.728653184857408
-0.8108519568922065,-4.728538205216487
-0.8118728395798347,-4.7286874178111855
-0.8125673699515198,-4.728566815003536
-0.8132923693510771,-4.728366083974032
-0.8137867777949752,-4.728343284340546
-0.8146845166614601,-4.72865435358096
-0.815611895914164,-4.7290000734042135
-0.8164310383794651,-4.729139340156459
-0.8172483648051492,-4.729252188641213
-0.8181928898336619,-4.729514250463543
-0.8188030154428287,-4.730034109374054
-0.8186487669085247,-4.7317787910282325
-0.8187276235317561,-4.733793595723313
-0.8187305322323891,-4.735790917834874
-0.8188226631768958,-4.737842973217949
-0.818700592804379,-4.739390790083425
-0.8183616700486276,-4.741090041689116
-0.8178294383067314,-4.742522961496557
-0.8171972608234531,-4.743906488870798
-0.816651979590767,-4.745307012855291
-0.8164037523364066,-4.74695268668424
-0.8158037335751597,-4.748255741105246
-0.8150333097829457,-4.74944261328457
-0.8142257388887908,-4.7504001456858695
-0.8136609823055677,-4.751639343633138
-0.8132234534365345,-4.753043557871298
-0.8129739525196273,-4.754568256452947
-0.8120899410097716,-4.756668301348259
-0.8110986173988868,-4.758613551886007
-0.8100104322074794,-4.760310818888228
-0.8081903321540146,-4.7627559785105955
-0.8063630059860784,-4.765225102588992
-0.8048149320819021,-4.7675671551795435
-0.8037168824860359,-4.770432209709106
-0.802874479992167,-4.773100116330412
-0.8019044138021157,-4.775607675002061
-0.8005893976591753,-4.777713686262959
-0.7992003497572987,-4.779792119090361
-0.79791624211788,-4.781759410617049
-0.7969369410944155,-4.7840813457878
-0.7959939368042219,-4.786520253042145
-0.7950600783094618,-4.788943238081117
-0.7938727375824304,-4.791131597815489
-0.7926173481792192,-4.793263760601352
-0.7913090243937526,-4.7951387187291035
-0.7896382718628893,-4.796689214064488
-0.788407285813418,-4.798447051165891
-0.7865211365406244,-4.801066924320286
-0.7848561204571529,-4.803900898842125
-0.7829766358967194,-4.806623834368819
-0.7810726280676991,-4.80905335925757
-0.7787243080030949,-4.811046720436838
-0.7765027038371476,-4.8131774600453054
-0.774267308561735,-4.815408187945527
-0.7723367823952715,-4.817527593140277
-0.7701624844137335,-4.819446236638774
-0.7679429122245938,-4.821312429506396
-0.7657331756740687,-4.823071174377165
-0.7634247769734891,-4.824788701183256
-0.7607613063136701,-4.826092093125712
-0.7584428770929738,-4.827210631877922
-0.7560275830728307,-4.828193347736201
-0.7535082489106317,-4.829054935816199
-0.7510785862215038,-4.829862809182912
-0.7484250340344489,-4.830612191726994
-0.7456603969647713,-4.831232184238969
-0.7430905245425954,-4.831684152647567
-0.7407355248293795,-4.832137128677026
-0.7383256856779196,-4.832526374536532
-0.7360598232670237,-4.832855808469657
-0.7336261146926845,-4.833043276515836
-0.731245815248739,-4.833293599589901
-0.7282282685464162,-4.8343439023641315
-0.7251875921761136,-4.83537594170585
-0.7220925831491626,-4.8362948066574845
-0.7189238217672649,-4.837055273738183
-0.7157116921805414,-4.837780849475363
-0.7131126256944097,-4.837676403295515
-0.7106082184721348,-4.837762611677718
-0.708032608825721,-4.8377908542741395
-0.7056751781250201,-4.837727591620719
-0.7031483097557236,-4.837429524709726
-0.7005314814227646,-4.837058115400561
-0.6977261863391044,-4.836133406831076
-0.6943636797684105,-4.835158188548796
-0.6912753923320896,-4.834447039899355
-0.6883754173371412,-4.833908776211304
-0.6854348177677353,-4.83330409478796
-0.6825049320790849,-4.832705732725989
-0.6796298745784173,-4.831781066753386
-0.6767382293821691,-4.830756384588893
-0.6737960343937093,-4.829672924845044
-0.6710164008837578,-4.828620847825615
-0.6680110791309729,-4.827384426681432
-0.6652062966360633,-4.826261435457069
-0.66285830349291,-4.82524482334689
-0.6603168847146864,-4.824163536612869
-0.6585877319729243,-4.822186777191832
-0.6563746781086305,-4.819688569902314
-0.6542241773095808,-4.817141544696815
-0.652008684929446,-4.814598391016336
-0.6500001949647699,-4.81221286307741
-0.6481397390332989,-4.8097122950483495
-0.6463874388462675,-4.807287915487416
-0.644223461583323,-4.804408587011634
-0.6421893675170299,-4.801428233488012
-0.6400715951739675,-4.798456509406301
-0.6379607075807376,-4.795470346256673
-0.636047333672301,-4.792330449078339
-0.6343199284789689,-4.78942169069578
-0.6326846698608766,-4.7866389195276975
-0.6313348890566887,-4.783633945844996
-0.6297508826611945,-4.780445895064672
-0.6280332030559591,-4.7771043208772825
-0.6266075756072481,-4.773534974347087
-0.6254573866531795,-4.770305597504406
-0.6244793577298194,-4.767273393322669
-0.6236774737194797,-4.764103242886644
-0.6227742037609877,-4.760833085497276
-0.6216789883764873,-4.757338363668464
-0.6210839627746069,-4.752924338952789
-0.620537148119798,-4.748656019114153
-0.6207015020924055,-4.743591566617161
-0.6211241236104672,-4.738622944463126
-0.6212585706369605,-4.733419947234834
-0.6215249675644506,-4.728597054296173
-0.6213461710648749,-4.723296260669081
-0.6207839740015142,-4.717865197324156
-0.6201451616988556,-4.712227670689579
-0.6198536488973685,-4.706899362573716
-0.6195450445329099,-4.701843070522344
-0.6193187313677785,-4.697088834721396
-0.6189680843620536,-4.692176893589767
-0.6183938955094092,-4.687355779701169
-0.6182057822359067,-4.682720479153582
-0.6179593175171985,-4.678016685432772
-0.6177665224200847,-4.673396549850646
-0.6176419695688219,-4.668821696755305
-0.6176858153674274,-4.664443260874384
-0.6175120537888305,-4.660208692371172
-0.6183052333283949,-4.654950229511721
-0.6191041804425444,-4.649793846938185
-0.6197413058071704,-4.644546400169464
-0.620531481928606,-4.639425380875564
-0.6213894754156083,-4.634281416845286
-0.6222470096735683,-4.629465393028732
-0.6232685346224999,-4.6248446295379315
-0.6240968416777645,-4.620287004402232
-0.6252275856598961,-4.616082254548489
-0.6262712126056443,-4.611841100482607
-0.6276152126090062,-4.607729754914557
-0.6290994295779908,-4.603782057026768
-0.6306996619485908,-4.60013633503551
-0.6320659794548548,-4.596443567649037
-0.633832840181712,-4.593217447460968
-0.6353708018968149,-4.59001286275087
-0.6371667008475238,-4.587093188997116
-0.6389065859898357,-4.584108713291123
-0.6406637845168783,-4.58141838519968
-0.6422899370761952,-4.578891538588806
-0.6440665646140312,-4.576540232806278
-0.6455628539641411,-4.574476347118028
-0.6471957229315447,-4.572724248146813
-0.649128723688143,-4.571262660724803
-0.6514880252899096,-4.569268939831568
-0.6538426276411069,-4.567359747827333
-0.6561921569135437,-4.56539360216698
-0.6584764501805833,-4.563911820650648
-0.6607328837064265,-4.562540760991986
-0.6633126201803191,-4.561502162442903
-0.665552549528466,-4.5615687913219585
-0.6678991045382904,-4.56155141768196
-0.6705331534128913,-4.561796316917676
-0.6731090244420217,-4.562114375335829
-0.6756951484820115,-4.562882455604152
-0.6782637707544535,-4.56340014049179
-0.6814449596595548,-4.564629385903861
-0.6848958720533018,-4.566076083400092
-0.6884994963571437,-4.567745939408854
-0.6921477422279038,-4.569468194889913
-0.6957507092231107,-4.570965018911937
-0.699364459828397,-4.572300309174638
-0.7034691655663324,-4.574205655371024
-0.7076291953192558,-4.576149842299832
-0.7119259175431017,-4.578339898392121
-0.7164805554009808,-4.580829569436536
-0.7210948190714377,-4.583146128149839
-0.7256674863565442,-4.585439050188312
-0.7299888693306752,-4.5876562514581645
-0.7344986529380686,-4.590087026989299
-0.7379343163078185,-4.593753561678747
-0.7416655446175296,-4.597586796574524
-0.7458036724498627,-4.602016185328285
-0.7501117934947215,-4.606586683545441
-0.7542048803339476,-4.611323991330569
-0.7580998501312054,-4.61583167646821
-0.7619353166131263,-4.620289806738903
-0.7657595772967896,-4.624755824589376
-0.7697861508274753,-4.629456325713291
-0.774032070434013,-4.634338784316341
-0.778089641593645,-4.639366623054814
-0.7819065186916553,-4.64416485579658
-0.7852422939653436,-4.6489480027851995
-0.788660220234699,-4.653603344980547
-0.7919291579975023,-4.658244001623444
-0.7952282239226892,-4.662909359531589
-0.7986085070835569,-4.667582870794867
-0.8018418278907942,-4.672586609661278
-0.8051722612117476,-4.67767051704551
-0.8084656157541188,-4.682384701848131
-0.811021094647333,-4.687304469747895
-0.8134539195451246,-4.6921753126790415
-0.8161303780471761,-4.697090140030182
-0.8189059535744332,-4.702086757519916
-0.8207744530236619,-4.707994156403143
-0.8227249123113327,-4.713891145074801
-0.8246627821341564,-4.719777247810286
-0.8261559490883306,-4.725574373659295
-0.8276107214094002,-4.731166806537576
-0.8289945104286748,-4.736699851462997
-0.8301598149823165,-4.742084557427119
-0.8315482006296935,-4.74784545313665
-0.8327307319280813,-4.753435459035942
-0.833939679202023,-4.75897628080013
-0.8353277559122263,-4.764238965096215
-0.8364992721297045,-4.769322240807157
-0.8374669297085946,-4.773993659418454
-0.8386274561657636,-4.778896824264589
-0.8397268392503575,-4.783749149319085
-0.8405841967483976,-4.78856109999839
-0.8414381484631935,-4.7935946653651005
-0.8422163086146298,-4.798565238147552
-0.8428155476640519,-4.803027756399686
-0.842645084037585,-4.808449189430912
-0.8422314612254873,-4.813661147452776
-0.8416973390816379,-4.818667596293569
-0.8409400449809198,-4.823844971124568
-0.8404607360575637,-4.829333817609391
-0.8399656255034219,-4.834624206280248
-0.8391552938764885,-4.839821114616096
-0.8385801225085866,-4.8448650117189525
-0.8376635590862757,-4.849780336399166
-0.8364201087210483,-4.854200876934782
-0.8351598718002121,-4.858659497305956
-0.8338773433414416,-4.863134918684924
-0.8327382839145985,-4.8677379509904295
-0.8314398228435431,-4.87219980627772
-0.8301845717725428,-4.876628316406381
-0.8289083758204274,-4.880987412545098
-0.8273953433503017,-4.8851230131132555
-0.8257999882905955,-4.889321323534661
-0.8242452969589751,-4.89354628264194
-0.8231199674617976,-4.897809993758994
-0.822040675220925,-4.90210458390163
-0.8211998584156273,-4.9064651845135945
-0.8202495081726555,-4.9106745481668925
-0.8191310672326436,-4.9149400893763024
-0.8175820057739179,-4.919871275759899
-0.8154878259323598,-4.924356078639143
-0.8136540157741357,-4.92914565305287
-0.8121723769358827,-4.93345065761528
-0.8110074790035997,-4.937962523994887
-0.8096782055685243,-4.942282074718363
-0.8081585361005763,-4.94631432357115
-0.8067473391866443,-4.950005422297323
-0.80522635752284,-4.953501846101582
-0.8037087855513111,-4.957001272624502
-0.8025036849406902,-4.960262429507818
-0.8015034105983023,-4.963763827163649
-0.8003483692202693,-4.96713924741714
-0.7991054490374642,-4.970581933864543
-0.7973954673973878,-4.973477746210511
-0.795535689824913,-4.976251586009238
-0.7937221420224763,-4.978990275120041
-0.7921145859626291,-4.981970840472154
-0.7907344148465474,-4.98513717912158
-0.7892597806672987,-4.98837565911576
-0.7875628063701239,-4.991353624642463
-0.7855684889642358,-4.994089530237275
-0.7829831724759457,-4.997628185016365
-0.7803006522549277,-5.001021639832831
-0.7778972765350715,-5.004646793451406
-0.7754489421642229,-5.008306396070543
-0.7735558672937236,-5.010831240328097
-0.7718240378596113,-5.01354579406358
-0.7699309749497499,-5.01607936814486
-0.7682232799717581,-5.0186311364700975
-0.7661083456372466,-5.020704678561224
-0.764233166649272,-5.022761643927917
-0.7623280004655243,-5.024571776129046
-0.7605306110075152,-5.026560559378732
-0.758756999277543,-5.028531311268007
-0.7570863347395668,-5.030586078968275
-0.7552024604043988,-5.032390489367692
-0.7535914005649583,-5.033987221305782
-0.7517943105291542,-5.0354332933933454
-0.7499378329947346,-5.036809954130227
-0.7481796208313924,-5.038228990263958
-0.7463597955176478,-5.039623352251826
-0.7446909816219897,-5.041224079645528
-0.7430016739547637,-5.042421074478834
-0.7410577901610478,-5.0441264884374055
-0.738803743198955,-5.045511287168342
-0.7365121310955743,-5.0469246368780665
-0.7340926276047303,-5.048245912099119
-0.7320015843073185,-5.049898400985309
-0.7299792636705794,-5.051498575027057
-0.7285706726048269,-5.052135906212834
-0.7272416300427401,-5.052837860920658
-0.7259815268870936,-5.053379773730849
-0.7247357697444053,-5.053767086271261
-0.7233988850766219,-5.054080743110153
-0.722046134588253,-5.05449146945198
-0.720719290287453,-5.055094273478596
-0.7194191384262801,-5.055718878151422
-0.7182106594834575,-5.056499171727011
-0.7166651184914259,-5.056936633759448
-0.7150859573374143,-5.0574913226434415
-0.7135235908365778,-5.057869387063245
-0.712016747369802,-5.058344157113616
-0.7108037743203621,-5.05859500297384
-0.7097746254278073,-5.0590626559454
-0.7087015204828793,-5.0594716543591565
-0.7076853297264376,-5.059837235035767
-0.7066046750398538,-5.05995739216991
-0.7056107328328503,-5.060147838718498
-0.7045302007458474,-5.060228265203052
-0.7034524258699961,-5.0603562999865535
-0.7024555629531286,-5.060549907557709
-0.7022895979947946,-5.059972203476978
-0.7023643971565032,-5.059211003814114
-0.7021845081999214,-5.058239870622627
