x,y
0.6302650077166968,-5.644626782503767
0.6356705019433558,-5.643478922407977
0.6407936329666302,-5.6426210913153145
0.6458221215900651,-5.642017301807654
0.6508501120640131,-5.641226356198181
0.6560553493488328,-5.64027240387627
0.6612870201599412,-5.6393338851462635
0.6665277534782513,-5.638177566927861
0.6716653948931816,-5.636968563739596
0.6768243212565257,-5.635743756956982
0.682458367478642,-5.635288610992708
0.6878956080846453,-5.634895121894753
0.6932958182889987,-5.634529119265327
0.6987141942962496,-5.633946815406929
0.7036762555114299,-5.632897184652925
0.7086792481458104,-5.631772850304229
0.7136245277180043,-5.630863057763464
0.7181867889027206,-5.63018159166671
0.7228146761797987,-5.6294560806377385
0.7271265401082625,-5.628951799273628
0.7312171996382911,-5.628328255243073
0.7353811246642257,-5.627608495044341
0.7393301954816942,-5.627071585983905
0.7432076385541209,-5.62660681839138
0.7471053617136173,-5.6261382899859065
0.7508159022515393,-5.62586155623104
0.7544910113994138,-5.625637322040886
0.7578576418684451,-5.625421224789799
0.7611162882483892,-5.625251254718397
0.7645036770222009,-5.625133254452774
0.7677950415010066,-5.625056679011338
0.7708128885237533,-5.625181578857477
0.7742026564340491,-5.626263059717101
0.7774074957751033,-5.627070501949542
0.7802981092233418,-5.62810937584963
0.7830659208073485,-5.629074202200727
0.7855438488280632,-5.629710699677853
0.7878123476847612,-5.63050129927422
0.7900240302408732,-5.631247204783226
0.7919260247211763,-5.632390392548821
0.7935796559460759,-5.633716290296837
0.7949160973074467,-5.634792611257795
0.7959862980090886,-5.63621068259838
0.7968245666715068,-5.637799378980084
0.7975081896466297,-5.639266442290068
0.7979615975743438,-5.641014674342821
0.7981491373938806,-5.642771597606777
0.7979551147107937,-5.6444690084562374
0.7975185455307559,-5.646477911285786
0.7968977019273987,-5.6483261905472535
0.7961408950697392,-5.650169830577575
0.795304538624747,-5.652115704663052
0.7943963668066231,-5.653805560981296
0.7934584458815575,-5.655334437192661
0.7926012483918172,-5.6571852436669685
0.7909990073536921,-5.659167881892794
0.7892536413642427,-5.66122092098583
0.787238302537662,-5.663376865050241
0.7853936226223927,-5.665543011833677
0.7830247416357348,-5.667808221163407
0.7799901458500292,-5.669591063261474
0.7767731563898592,-5.6716474302555735
0.7734657509611804,-5.673657295824568
0.7700276405424292,-5.67583454571413
0.7668200577238977,-5.678139311308394
0.7633471332297087,-5.680654700065039
0.7599674368857036,-5.683050161472805
0.7564683741407409,-5.685677700105007
0.7529759648870175,-5.688406444300551
0.7494110314381311,-5.69122806718699
0.7459364733836088,-5.694279462457391
0.7425093747619064,-5.697521862182273
0.7392360460739509,-5.700566915771971
0.7358072648469246,-5.703740633186444
0.732466694540245,-5.707002974525801
0.7291749634159126,-5.710202642710847
0.725656989825294,-5.713563319703775
0.7222595254944757,-5.716749649061186
0.719048207738405,-5.720208967345418
0.715865926907866,-5.723413867106097
0.7126780124640677,-5.726591728396535
0.7099047992741163,-5.729585707053399
0.7064783359552969,-5.731980424188589
0.7028035631681971,-5.73459166680524
0.6993601804694908,-5.737192347699951
0.6959593041945535,-5.73973200472585
0.6926358554094871,-5.742315701026883
0.6894674105030417,-5.744785622588253
0.686336403516359,-5.747000982672383
0.6833603067542072,-5.74903052033138
0.6805290167273637,-5.750953768285909
0.6776867352855553,-5.753031513768737
0.6749780082274632,-5.7551550766546224
0.6724576000801535,-5.757140410029021
0.6700888032835584,-5.759060816461255
0.6679283583610729,-5.76067289156568
0.6660521987147845,-5.762263255306148
0.6643183520754165,-5.763757493864274
0.662702917610554,-5.7651597546420685
0.6613973657807876,-5.766630951115363
0.6600599316579834,-5.767933496676928
0.6587659517370341,-5.769180369474332
0.6576327279058082,-5.770551950844529
0.6565964601660477,-5.77185235454557
0.6554759665350887,-5.772835469943051
0.654942604760036,-5.773737450547896
0.6547506421971648,-5.774388845261787
0.6545524920429298,-5.775283638496036
0.6541968388527546,-5.7761794546680285
0.6540399128514489,-5.777215392788587
0.6540964123849298,-5.777977737907917
0.6543444126956357,-5.778477376790244
0.6549895720440343,-5.778798330490583
0.6556583668278633,-5.779088917897186
0.6563383366713604,-5.7794601632661555
0.6569675266559758,-5.779874949318793
0.657841283525804,-5.780092511943673
0.6589579641441549,-5.780176930509289
0.6601506768065353,-5.780019439653494
0.6613156892475418,-5.779854716585835
0.6628013025329907,-5.779781813437656
0.6641147002796824,-5.779622318382655
0.6654950870182949,-5.779607993681074
0.666911184142766,-5.779317568906922
0.6683510555366563,-5.778764478993075
0.6699609369671183,-5.778239674701595
0.6718473802002066,-5.777512055673749
0.6737972950520456,-5.776812994339492
0.6757026521963956,-5.776079423069078
0.6775845235933935,-5.775425084656795
0.6796488642232892,-5.774809721328984
0.6815055676002135,-5.774226291218666
0.6836385451946176,-5.773777567791494
0.6860964865698554,-5.773013828016448
0.6886307576146695,-5.772035218647457
0.6911568917996905,-5.77114403487992
0.6935302051117049,-5.770305727131248
0.6959658127322782,-5.769421745387889
0.6984393237844172,-5.768850719574816
0.7010277577204683,-5.768119342715985
0.7036354973617265,-5.767373779314602
0.7063600702411016,-5.766556353841302
0.7089951540070496,-5.7656369722859875
0.7115384885704276,-5.764784760452363
0.7140679426800728,-5.764104418202017
0.7169253690518095,-5.763885298117794
0.7197394493241882,-5.763697891103992
0.7225981286141634,-5.763513965965007
0.7255721498897072,-5.763122067705345
0.728509030288341,-5.762757299897495
0.7315115662124707,-5.762486158368412
0.7344376817893437,-5.762313154517006
0.737535418029533,-5.762080670379985
0.7405728251059798,-5.762084810309438
0.7436367670687976,-5.762054678178616
0.7468714203354488,-5.761964848085503
0.749963734422831,-5.762100692325804
0.7531927047433488,-5.762060492818409
0.7563658947413892,-5.7621748847890935
0.7596943509987553,-5.7624246044501275
0.7630317077611258,-5.762662395580688
0.7665890989537673,-5.762860593360344
0.7699126963229727,-5.763365675400198
0.7732261840462713,-5.763815821749109
0.7766161033339682,-5.764307421533729
0.7802130425048804,-5.764625008301469
0.7834906336193338,-5.76523440989634
0.7868955812708992,-5.765943557084808
0.7906978510328294,-5.767494047317904
0.7945269294707767,-5.7690244895744005
0.7983181203802178,-5.770157893190703
0.8021955734405266,-5.7713119782286455
0.8060755676408532,-5.772330348297137
0.8101361916378862,-5.773436943979181
0.8142906634362116,-5.774897350120289
0.8183625768700505,-5.776238234796984
0.8224279458883059,-5.77755621858446
0.8265004930650584,-5.778919909062817
0.8304430886318619,-5.78007271614551
0.8344222387029416,-5.78112721965671
0.8383262811522506,-5.782131853259707
0.8425416991552337,-5.782909562749286
0.8464183231658919,-5.783636538592371
0.8501520923309427,-5.784538831530879
0.8537610994797535,-5.785531840607249
0.857374775181062,-5.786388511253097
0.8611132395285604,-5.787171586487186
0.8652568255113726,-5.787660050015054
0.8692067899921034,-5.788038051036097
0.8731590598058095,-5.788667190785175
0.8769286381657035,-5.789429128766096
0.8806703854670714,-5.790149015106864
0.8848363711257787,-5.791417400545353
0.889472895202584,-5.792272924785979
0.8941437974781938,-5.792930592467159
0.8986160338039024,-5.793230034109658
0.9031269486803902,-5.793501583287523
0.9075749470637016,-5.793794260396342
0.9122287075607715,-5.794091402780606
0.9170278153921151,-5.794156371129008
0.9223487469595492,-5.794259937549265
0.928334386484267,-5.793997975634961
0.9344018401377665,-5.793676907622526
0.9407029844129629,-5.793265211839837
0.9469573696536445,-5.792951502786471
0.9534211067407917,-5.792996090235862
0.9600511590280466,-5.792658447320606
0.9669073396198519,-5.792142229320796
0.9741874256160455,-5.791759918779358
0.9813853413010443,-5.7911440332386785
0.9891147017731263,-5.791190838400999
0.9965864233545955,-5.791424125342495
1.0044085071545552,-5.791933093900657
1.0124890157505273,-5.792176091018982
1.0206067564982682,-5.792208192802496
1.0287737743050027,-5.79253449696323
1.037092768959063,-5.79266237327497
1.045161156281074,-5.7927357262513866
1.0529480843195642,-5.792365418044943
1.0607887050015332,-5.791954107434328
1.068569967532783,-5.791687705650745
1.0764324229516804,-5.791485866571734
1.0841270608191587,-5.7913964017358985
1.0917215290778992,-5.791408693164858
1.09918843611651,-5.791320691345514
1.1064325172978984,-5.791501631076106
1.113729067240191,-5.791672708369052
1.1211020868541433,-5.791904598751686
1.1284591195742801,-5.7921135033112385
1.1358389310158974,-5.792379507182356
1.143132516262335,-5.792577490219016
1.1500775346379346,-5.793122106760905
1.1571012587181948,-5.793549631636632
1.1641834472039079,-5.794023773281
1.1711552236393894,-5.7946073742984865
1.1790160194293426,-5.796112137556285
1.1867358441170297,-5.797504940075647
1.194167324703477,-5.799098629894989
1.2014839974688836,-5.800763027357593
1.2086793944126752,-5.8023311399223845
1.2158194412951544,-5.804050526369279
1.2229921200369323,-5.805815929102714
1.229524263892323,-5.807192264707007
1.2358066684900466,-5.808773136973149
1.242005976722041,-5.810512624343337
1.2481199376516259,-5.812157757238777
1.2539755302750213,-5.814047210883617
1.2599975728893236,-5.815998560964602
1.2654918008434581,-5.81825576935815
1.2707748727558668,-5.82079061812986
1.2756132054243234,-5.823347251720092
1.2797382453573867,-5.82621476905175
1.2836314238264503,-5.82925820139289
1.2873279499105152,-5.832418767177571
1.2908091058514963,-5.835732281516859
1.2938019416611852,-5.838986974445737
1.2965962698500482,-5.842596080132614
1.2989294659636352,-5.84653320562822
1.3018646119865052,-5.851294179239938
1.3048019922470875,-5.856052344098839
1.3073173479434286,-5.860261807671374
1.3099165427896475,-5.864411442558443
1.3120013863170612,-5.8683245891302285
1.3139227620858926,-5.872632922317672
1.3154714147665565,-5.877206110263568
1.3168563160530882,-5.881539952353378
1.3181522695267365,-5.885902664929441
1.3196314679035284,-5.890135477275205
1.3208241938430012,-5.894188417318708
1.3220764816580401,-5.898295183849529
1.323025241094861,-5.902617410094319
1.3237131706339698,-5.906982080227454
1.3242696149456592,-5.9112715929750745
1.3249864750237474,-5.915447794477657
1.3257451430870473,-5.919383859771251
1.3266331260964992,-5.92314633580642
1.3272354955576235,-5.926835262843351
1.32769472868607,-5.930531249377338
1.3280175569888042,-5.934240923275955
1.3290416371026845,-5.938817029616666
1.3299341050359692,-5.94340723169509
1.331002190450658,-5.947765026076158
1.3321911779448725,-5.952038073167701
1.3332553389099433,-5.956212808646084
1.3342484302676598,-5.960482874085632
1.334135242794735,-5.964014480694699
1.334124405316827,-5.967627307524518
1.3341646111155492,-5.971172498754848
1.3344528503732227,-5.9745428672278
1.3346922496387863,-5.977874876167331
1.3348721379884396,-5.981221192096601
1.3348019695389086,-5.984681650073984
1.3350774401662557,-5.988122682350464
1.3353177099586135,-5.991610782460184
1.335513102362299,-5.995095655177239
1.335758744847539,-5.998646934504639
1.3361474629473735,-6.002007987357878
1.3360758795348586,-6.005494825905423
1.3363315001513392,-6.0089768111246356
1.3364727309683446,-6.012611230363187
1.3364298470004357,-6.016310194762695
1.336813220873915,-6.020102201580181
1.3372228272233064,-6.02385949849536
1.3374375461960595,-6.027519479574683
1.3377432785347416,-6.031027314367117
1.3380061656236641,-6.034592564613894
1.3380200296609135,-6.038268061504742
1.3383389668029488,-6.041798189010169
1.3376445044539205,-6.044429032432325
1.3369308324589562,-6.047125089106437
1.3359098709611044,-6.049579339827244
1.3347548577706603,-6.052234011078803
1.3334500883771863,-6.054942688111243
1.331920941850065,-6.057475043160374
1.3303873806909448,-6.060147338859079
1.3289332795847824,-6.062796612608532
1.327248855480495,-6.065265282175931
1.3252717380316787,-6.067948475001709
1.3231606654106172,-6.070479433599334
1.3209661646175035,-6.072975948871388
1.3187016763531356,-6.075683178566018
1.3164222680572257,-6.0781297239754615
1.3141284298559346,-6.080762338953343
1.3116617280263327,-6.083554648358005
1.3090455720605272,-6.086496671760823
1.3062988769639654,-6.089225716281527
1.3036826567048383,-6.092137633058908
1.301013972785929,-6.095085001146268
1.2984223581206071,-6.098093642215712
1.2947702761974373,-6.100481083207826
1.2910740236219587,-6.103178666030113
1.28731436700704,-6.105856718405777
1.2830823867911976,-6.108866220411406
1.2789708028997997,-6.111865927736741
1.2750619805292005,-6.114764703051738
1.2711612766779494,-6.117657786890208
1.267139972019638,-6.1207039236589695
1.2631651391376748,-6.123916602681066
1.2585102045141245,-6.12760650899555
1.2539201277715546,-6.131315634558196
1.2495693298741,-6.134912623746154
1.2451619021567317,-6.138549323125788
1.2405387452668617,-6.142154953422192
1.2359437321283329,-6.145863545225327
1.2310228798034215,-6.149800717986891
1.2258810156072695,-6.153887844772248
1.2206345746627203,-6.157986674522465
1.215525516545742,-6.1619891194007455
1.210395846581376,-6.166031003464059
1.205421848209655,-6.170019972586087
1.2003140517105895,-6.174102791904232
1.1947809182456286,-6.177791688396439
1.1889724624337417,-6.1818468707189895
1.183029844235466,-6.185996161309322
1.1770012022066818,-6.1900788527925235
1.1708231383137442,-6.194238304168752
1.1645965536901333,-6.198058682260415
1.1578020018578843,-6.202355354148513
1.1509120110143811,-6.2063210211977005
1.1434158942442236,-6.21094558690766
1.135885346130175,-6.215544208401601
1.1281726817474214,-6.220163937874097
1.1205315478426046,-6.224832283770248
1.1125374812154207,-6.229425426153532
1.104355464958571,-6.234267715946037
1.0956162472411537,-6.239500960470038
1.087081451898337,-6.244892017547464
1.078500539626945,-6.250462309446301
1.070111847337307,-6.256196331573846
1.0615423806231794,-6.262057219396574
1.0530181178313411,-6.267410650889707
1.044414639738211,-6.27314979951853
1.0355288868297756,-6.279087060852717
1.0265662074094644,-6.284837267899508
1.017394052412507,-6.290914158068734
1.0080710663420471,-6.297371016062777
0.99865995565264,-6.303682827179067
0.9891978942106484,-6.31006204983407
0.9793432445008778,-6.316719697347647
0.9696794790930033,-6.323221361301566
0.9599188733023977,-6.329851184674751
0.9497996078131405,-6.336805688442804
0.9400630146825616,-6.343511118556914
0.9301207867639776,-6.350488518204288
0.919880813289221,-6.35755599032291
0.9095974647195432,-6.36439524952207
0.8992066148966048,-6.371376361603155
0.8882656926970475,-6.378583121229388
0.8778622540449261,-6.3853819747266884
0.8672253553709828,-6.392488721454703
0.8563259043554547,-6.399634717818662
0.8455964152760498,-6.406530535835324
0.8347232192538914,-6.413082832545275
0.8236715247299937,-6.419729498817232
0.812552931812625,-6.426423029799111
0.8017046256642405,-6.43299850864707
0.7906580097737731,-6.439802886798552
0.7796141151780336,-6.446717786988366
0.7685507824355423,-6.45355672511137
0.7570050005287928,-6.460610481665871
0.7457070511834797,-6.467502889803982
0.7347651044780265,-6.474662318988597
0.723845976580784,-6.481638021129791
0.7129710979971445,-6.488658973862126
0.702407113357556,-6.4959118081019005
0.6919957219963145,-6.502959883883322
0.6816924338189746,-6.510398406666806
0.671880739295102,-6.517302063945549
0.6620900212880436,-6.5245127675020305
