x,y
5.313312335723564,-4.520304907776731
5.316972372704276,-4.529494772995152
5.321688949493,-4.539688922943876
5.326544940150569,-4.550248299798626
5.331161902601844,-4.560899770081638
5.332323711139337,-4.568206632535719
5.333427199850139,-4.575607304428157
5.334747261390519,-4.58286922992495
5.336323005804359,-4.590399845330062
5.33802840251126,-4.597733845592318
5.339872606339914,-4.604980145907623
5.342099530694582,-4.612626637645671
5.344238892108651,-4.620412648317987
5.346374050116291,-4.628204725713554
5.349109218741258,-4.636622377072325
5.352069310730714,-4.644694938454455
5.355274553994381,-4.652610077518884
5.358967371449126,-4.6610328659854385
5.362709800320651,-4.669381907809748
5.366219230507728,-4.677885337078738
5.370447963126976,-4.687136210136349
5.374787787972265,-4.696249214070637
5.379955367493626,-4.705557616508233
5.385044353190229,-4.715177463327362
5.390380747246762,-4.724413003119085
5.395208819661257,-4.733203065109623
5.400614892911219,-4.742592182784306
5.406167984424638,-4.751896262445993
5.412043679492316,-4.7610290693429596
5.418458297751351,-4.770720072456213
5.421194947221609,-4.776969549249705
5.424468330468859,-4.782601229432933
5.428164290543376,-4.788669677670919
5.432381885582628,-4.794397603522045
5.436715074936643,-4.799940103127702
5.441622661827947,-4.806076831578686
5.446962397428802,-4.811930592351894
5.452497139793206,-4.81747272744535
5.458334311562977,-4.823328014923967
5.4644415705327205,-4.8290048480951535
5.470781581481767,-4.834309272094639
5.477857211208213,-4.8397053848477585
5.484821067167974,-4.8453352391280715
5.491893170518833,-4.850847049333726
5.499123904993431,-4.8565239608031625
5.506085994312117,-4.862308820524325
5.513525169583347,-4.867583649463323
5.520971242886302,-4.8728668363037215
5.529936443778629,-4.879734834701438
5.539013911674563,-4.886417112094574
5.547830746876726,-4.893039100317807
5.556436525546312,-4.900085629607965
5.564112803807955,-4.905919331220501
5.572008119052843,-4.911225710226034
5.579866074646251,-4.916408042890736
5.587878294081255,-4.920781733330398
5.596111414654134,-4.924950831853985
5.604118606258355,-4.929086058805828
5.61197094479631,-4.932480826744871
5.620201531834247,-4.935679438012651
5.62825161489632,-4.938748459334895
5.636564024155201,-4.940668542780799
5.64481174259916,-4.942265049245592
5.653428538548931,-4.94362400101857
5.661750968709972,-4.944086926230423
5.669793768967172,-4.944385765734222
5.678286574917102,-4.944396830295122
5.6864737424615805,-4.943689303460476
5.694304166940158,-4.942614400563175
5.702602875400065,-4.941241152459917
5.710632395582468,-4.939040721755
5.7184656568757815,-4.936482962683892
5.728765272549925,-4.936295566877523
5.739688663333412,-4.935712978089004
5.750557939281937,-4.935220046251138
5.761607567223069,-4.934877828290836
5.772433611669703,-4.934185851283217
5.7830591650875,-4.933145962887896
5.794163076456797,-4.931764854498063
5.8047094538204,-4.929794669531521
5.815484865437046,-4.927555195253577
5.826263349974901,-4.9254948276701755
5.836515907162,-4.922876052133704
5.846697944048854,-4.920199718657965
5.857337884728772,-4.9173641310503005
5.867270891891978,-4.913776572010753
5.877323099825416,-4.909877208966905
5.887817406289843,-4.905754692583139
5.897550473198103,-4.900819168534883
5.907132608637532,-4.8958555211407315
5.917047666532764,-4.890714179280555
5.926047593600087,-4.885278189862776
5.935559776715665,-4.879020765997618
5.945395673783027,-4.87255840739034
5.954809305408246,-4.865636617907974
5.965672080051762,-4.860259825362399
5.976524003366416,-4.854641608993416
5.98739321082471,-4.848958514838193
5.996566943312452,-4.8416244812075755
6.005986207407616,-4.833897796797788
6.015830831377056,-4.825900864137723
6.025393412513367,-4.817590008166634
6.035314848083353,-4.808685975778397
6.044659401402648,-4.7998807939321955
6.054364460729093,-4.790987960325745
6.064011979726251,-4.782192959407165
6.073386666506655,-4.773376392936964
6.082864017904413,-4.764666409486098
6.092533386599374,-4.755649113068202
6.1014555685905645,-4.7465741907596035
6.110696006004357,-4.737537307166774
6.119527864644358,-4.728894642808274
6.128346395893867,-4.720226071845087
6.13695011715487,-4.711691726310744
6.145502675825248,-4.703243903153021
6.154073909002069,-4.694805223267203
6.1622886251037015,-4.686590788495589
6.170548211946417,-4.678306483111419
6.177824190835803,-4.669094085835322
6.185312148205296,-4.659744809921375
6.192641370235762,-4.650655202539416
6.19984090049124,-4.641414944940751
6.20442619148039,-4.629120450542091
6.208865500468092,-4.616664633809769
6.212812661300147,-4.6036757090195195
6.2177637082291515,-4.590558822723751
6.222822735186967,-4.577196243277094
6.22779573740629,-4.563678777170006
6.232422635109079,-4.550279428059418
6.237373277009867,-4.536188915287539
6.242398680035801,-4.521974214274287
6.247400484244184,-4.50776958798557
6.252430919237721,-4.493587601907282
6.257385792925215,-4.479525526533919
6.261815517231968,-4.465794320997723
6.2664331773844175,-4.452262960889088
6.270961165776396,-4.438874589224529
6.274730383714158,-4.425967974406823
6.278994115620649,-4.413603274148714
6.280607917718333,-4.399072800130466
6.281462178204926,-4.385141621191202
6.28242788622061,-4.3715629502842335
6.282976184855553,-4.358659009030279
6.283064783099291,-4.345930872112271
6.283187878766604,-4.333553326728989
6.281819295346222,-4.319659337485108
6.280147922482915,-4.306115417228687
6.27863227356396,-4.292471408321626
6.276869456739412,-4.278790418560455
6.274581475549341,-4.265744838006432
6.271811650360907,-4.252686091171448
6.269309413911867,-4.239513603397815
6.266396237671576,-4.227071994708192
6.2635131217021485,-4.214663403332762
6.2604700057118805,-4.202246981680569
6.256952183645226,-4.19042287504876
6.253584043746568,-4.178766029887763
6.250332855305212,-4.166925922440372
6.246747926094333,-4.155685984622532
6.243633052078827,-4.144972722729598
6.240509424347821,-4.134108524448633
6.2372868932615315,-4.123522155027737
6.231251164886679,-4.1103572694288175
6.22520452800749,-4.097293757589772
6.2190016909713695,-4.084484273149738
6.213240667698669,-4.071768120492518
6.207503711089683,-4.059137466646737
6.201734144440191,-4.046563233710929
6.197799958215504,-4.034962452618389
6.1934098800837685,-4.023522058595557
6.189031611287922,-4.012065457364673
6.1852748382605,-4.000865887723287
6.181262250204296,-3.9900227373145496
6.177071653228327,-3.979465454259668
6.173774879605445,-3.9692005904035264
6.169947884355616,-3.9595985630123987
6.166066573839038,-3.950086926908357
6.162388324204783,-3.9411597080081613
6.158889319945276,-3.9327067894611885
6.155442024620346,-3.9251489445568666
6.152068314502354,-3.9182215785961954
6.148762275558653,-3.9112532600958203
6.145636883260367,-3.9045859488076737
6.142578766746788,-3.8980712257077395
6.139810051507276,-3.8913687495072873
6.13521427564671,-3.882999686066739
6.130359881005651,-3.8750468812974797
6.125898726638766,-3.867088511668701
6.121612293296348,-3.8589234034857416
6.119825135091779,-3.8530797180956413
6.118424408318262,-3.846866038188883
6.117176073664025,-3.840553361135808
6.116079762937706,-3.8340040610968322
6.115060259317701,-3.8275433162496695
6.1143690600642975,-3.8208666788683363
6.113537652393262,-3.814412607434595
6.112735547935717,-3.807993264879466
6.111637390278167,-3.801772829751278
6.1109596060830755,-3.795572285020998
6.110444996079533,-3.7891701836106075
6.110177307865139,-3.7829378475106115
6.1097717730806504,-3.7769240371871162
6.109297650973462,-3.7709332124394273
6.108716250210095,-3.7652407559141947
6.108053751770625,-3.759677810005164
6.10751745760182,-3.753944444996104
6.106902561593268,-3.7481981127871764
6.10625303861616,-3.742508261692076
6.105551364158525,-3.7368835588870204
6.104331789589237,-3.7313154751313253
6.102864587950593,-3.725930277795424
6.101183049781365,-3.720771502363203
6.102313808609597,-3.7181690821349744
6.102988143726696,-3.7157795618709395
6.103711163555969,-3.713314061009907
6.103620659113791,-3.710959616162281
6.103322635045102,-3.708781523391656
6.102261529747189,-3.70670270600821
6.100487976608539,-3.70522959090747
6.098282958481095,-3.7032655651139113
6.095688809584658,-3.701609529724588
6.092272388440297,-3.6996800101384517
6.088646450401855,-3.6977028765474294
6.084361986568248,-3.6951793408060225
6.079434879927599,-3.693304638177618
6.073818410740744,-3.6915773317124714
6.067807407544245,-3.689726246688268
6.061654876745718,-3.688034243656304
6.055036175147631,-3.6861527125192217
6.048021408675941,-3.684057825822788
6.042324163271494,-3.6834185328367144
6.036116551475576,-3.6831205741164244
6.029867278243026,-3.682681546515387
6.02352575965334,-3.6821312104117494
6.0168341302977755,-3.6818148646207876
6.011959470711768,-3.6831540830378318
6.007260885982959,-3.6842175494889453
6.002431846658729,-3.6851162501120234
5.997070484221716,-3.685819743664852
5.991683171588643,-3.68656080925755
5.986183326771145,-3.6873776238052964
5.980423624214448,-3.687942511111553
5.974754993665173,-3.6883629463330774
5.968856771665732,-3.688920841425687
5.9626310888573615,-3.689382805984376
5.9564352892432915,-3.6897951172852053
5.94975734045841,-3.690571109808755
5.943123873990751,-3.691220028972971
5.936378311064376,-3.692039262452578
5.929523519597639,-3.6930271195681605
5.922461596795162,-3.6938960309976476
5.915330340903534,-3.6948687103368534
5.907816483793935,-3.696122804631339
5.899224643504811,-3.6960129375588635
5.8904996571752894,-3.6958489550811184
5.881676451031285,-3.6959658547336067
5.872877767570026,-3.6960646117303217
5.863829449506854,-3.6960951089265057
5.854477176540365,-3.6962976270967944
5.8452960554702456,-3.6960574244510735
5.8360310619813776,-3.696004683918058
5.826738251181088,-3.695990069210645
5.8175710051576495,-3.6961195127074156
5.808826617305246,-3.6959613170965886
5.799890189087666,-3.6960935067213576
5.7912304791146365,-3.695916062948754
5.782806179093311,-3.6954428254506073
5.774827026121657,-3.695368397954483
5.766869008376818,-3.6947816454156883
5.759682124074614,-3.6946097311869974
5.752569088258627,-3.6946067944775653
5.746020295421158,-3.6950179623098327
5.739525591210418,-3.695391095093274
5.73357248477027,-3.6965185157211664
5.72781133029353,-3.6971949207473522
5.722846356620824,-3.6973309317625276
5.7147341495904005,-3.694949107191952
5.706772710699192,-3.692537994627866
5.698814739771888,-3.6901240102807185
5.690951534935849,-3.6880814151872237
5.681598363108777,-3.684359689998109
5.672481936197443,-3.6804779805383143
5.6633319596433775,-3.676853884183006
5.654417500228566,-3.67349920909437
5.645143779239592,-3.6703898280359812
5.6357304536766994,-3.6677397526228632
5.626365879366812,-3.6653224955697725
5.6168302494930975,-3.6630227072071873
5.607506728817512,-3.6612295625353166
5.598453714640152,-3.6596578517076743
5.589253201364183,-3.658188076438008
5.580078424103497,-3.6573185730373656
5.570642801719601,-3.6573010615722668
5.561565273257516,-3.657652926198757
5.5524144415989864,-3.6583774028395855
5.543181687453639,-3.6595923493990927
5.534417029872457,-3.660515763961926
5.523534039254499,-3.659463409269332
5.512601204090326,-3.6584257076776097
5.501743335848764,-3.657554860605036
5.490685950997273,-3.6570862194928573
5.479774317543604,-3.65663071927073
5.469262718994503,-3.655900142505287
5.459959322431103,-3.656435881071947
5.450754204410341,-3.6570755354836253
5.441472084741962,-3.65783619395512
5.431957476076143,-3.6587584491715126
5.422779267783502,-3.6600453471846413
5.41366348271048,-3.661475183701746
5.4045024756299656,-3.6632685235299984
5.395711073527676,-3.6651746256202964
5.386898423158139,-3.6671175756035934
5.377807222987531,-3.6692811897765814
5.368920511378402,-3.671702312342084
5.359902954694243,-3.6743247446715293
5.350959235404886,-3.677465983985918
5.342202030781533,-3.6809481076999666
5.333520714448978,-3.6843220449820806
5.32500002751,-3.6879600993015704
5.31630258884426,-3.691833978362303
5.307955964380881,-3.696012950565307
5.299390091948327,-3.700388287035942
5.291089612414039,-3.7049591863566995
5.282712755401819,-3.709649122428008
5.27444654222988,-3.714369338624961
5.266018538083039,-3.7193979858592896
5.260871683502397,-3.727343726969518
5.255361335679855,-3.7353995164939175
5.2503273360235285,-3.743648440888818
5.245209553485595,-3.7520220933808193
5.239933900144116,-3.760338817214307
5.235068567039132,-3.7690141543828894
5.230357766870928,-3.7774580651651775
5.225199823699495,-3.785780391895527
5.2207437708332245,-3.7942511327355346
5.216567736063674,-3.8023358872587916
5.212218223828429,-3.810376850248958
5.208530890128389,-3.8188462457252075
5.204839285385129,-3.827230471718571
5.2008996839682515,-3.8353612144863822
5.197923464471359,-3.844074938546239
5.194840072505673,-3.8526793302236824
5.1919728392852855,-3.860496442988257
5.189955802502426,-3.8688594620595467
5.189388405551237,-3.8781913449568015
5.189068297222778,-3.8868697339261717
5.188804967084148,-3.895458747514724
5.191346006783104,-3.9068000674378274
5.194162028128057,-3.9179475494136056
5.197176458765365,-3.928651300844298
5.201034085534583,-3.9396524973763847
5.205529385826728,-3.9500615214006793
5.20997876900923,-3.9605318385482366
5.214899291631631,-3.9713577319318483
5.220243954452992,-3.981895264299114
5.225718205959943,-3.992229510079887
5.231564687779086,-4.002531055206598
5.23788103906451,-4.012229361288715
5.244318378459341,-4.021737614000754
5.251165408399092,-4.031280766068057
5.258252774946499,-4.040300716173332
5.265244604504257,-4.049457860202378
5.272565736433256,-4.058455160964794
5.28010589152128,-4.066915490196747
5.287843801189463,-4.075070817409897
5.2960321897722995,-4.083278482445087
5.304177549870761,-4.091058215186623
5.312657796617576,-4.099059347701828
5.323183673236064,-4.1089327134070315
5.3333932823109516,-4.118906767594283
5.343886610094111,-4.128568090825138
5.354687549032719,-4.1378847782301795
5.365543379888405,-4.147260637268244
5.376451985762455,-4.15633217095942
5.387438445469535,-4.1655666385307075
5.398508110924896,-4.174507187129182
5.409850717540904,-4.183550885302202
5.421567330846621,-4.1921278109861495
5.433295626844062,-4.200411303604604
5.44533206990334,-4.208212835154737
5.457603620678285,-4.216097927434042
5.469657231190366,-4.223381959064547
5.481849036813215,-4.230601361619609
5.494185458648267,-4.2376166373121995
5.506182443411901,-4.244234615788779
5.522354093668333,-4.254912765305921
5.5386887484944145,-4.265309954648124
5.554398950696813,-4.275395415894961
5.570191910981163,-4.28542785841559
5.586018126850229,-4.295475302359396
5.60121665736614,-4.3046972397249545
5.617053421810397,-4.313501589554202
5.6327393601558775,-4.322462080717736
5.647332742538948,-4.3306132593253555
5.6608007812816705,-4.337557547937122
5.674160807819259,-4.344580260847339
5.687495104374702,-4.351650263687237
5.700577096467921,-4.35774919082325
5.713368979057815,-4.363875513771815
5.726117912027058,-4.3700784876189545
5.7382395313643,-4.375857761030717
5.749652745998734,-4.3821464827076335
5.761171118616377,-4.388278418307697
5.772496845159792,-4.393888227837927
5.783384398155837,-4.39976689487025
5.79458307524165,-4.4051636867772785
5.80559100434519,-4.410472021985347
