x,y
5.377589034715509,-3.695515060215311
5.3793937194443,-3.68915202206527
5.381331281952623,-3.6825487098840406
5.382974490599079,-3.675476545213523
5.384720423953466,-3.6682062324458684
5.386481576567334,-3.6609917802165652
5.388154201132005,-3.6532586267525513
5.3906562212630735,-3.646306318664462
5.392807107666083,-3.63959390634356
5.394820036097278,-3.6327637420233523
5.396590287526965,-3.6257519442759034
5.398372527007601,-3.618923383350884
5.3996817359795495,-3.6125474617641093
5.402348088051336,-3.6074467692645973
5.404784542532355,-3.6026022534634485
5.406496443187707,-3.598546670190059
5.408295868383738,-3.5945853397430425
5.409519438804754,-3.591097947323321
5.410440030766173,-3.588076880647322
5.411346115146751,-3.585158413375379
5.412074136701841,-3.5824560400222683
5.41252308747041,-3.580171086871933
5.412286565701583,-3.577812594758228
5.411874894058955,-3.575727872539653
5.411537379552511,-3.573531460717915
5.411056944617882,-3.5710042244480626
5.410431313411329,-3.5683574379629905
5.409619739592005,-3.5659877938384934
5.408422616854611,-3.563511327476522
5.406647728134085,-3.5613957937770806
5.404353967784671,-3.558876399187464
5.402105351089335,-3.5564110314754176
5.3994140174370555,-3.554004153099896
5.396496435397194,-3.5513805280703545
5.393560934751817,-3.5487815749534164
5.390121404391369,-3.5465293409036738
5.3865207379908435,-3.544099991763039
5.38254619043441,-3.5422264752050445
5.378390337225073,-3.540476761699455
5.374221946801222,-3.5387141287737083
5.370044826093838,-3.5369620003797966
5.3656727722320285,-3.5353432287110165
5.361121258120418,-3.5335278818715135
5.356226478443444,-3.5321249589303725
5.350800012949949,-3.5308099908618513
5.345688198264392,-3.5299113100926687
5.340424172992214,-3.529236734214838
5.3349659653301,-3.528568892377737
5.329560395849672,-3.5284952604127837
5.324106803045853,-3.5284910585750167
5.318248936054416,-3.528734537880359
5.312926914161555,-3.5294660293406612
5.307201283492012,-3.530714006998605
5.300239272843989,-3.5308591937672356
5.293157265570433,-3.531184900405663
5.28585675502692,-3.5315955215760413
5.278836996958411,-3.53224439147521
5.270963138466056,-3.532203507786028
5.263213748996839,-3.5321052607596686
5.255199105418217,-3.5322196141261917
5.247644702804281,-3.5328366761999828
5.240222476001996,-3.5333354751070734
5.2331896249107634,-3.533441148785576
5.226140487696766,-3.5335279735483156
5.219449626179692,-3.533310355541502
5.213074188361747,-3.53272616160997
5.206748634540605,-3.5321955687079405
5.200474885439956,-3.5317334205793576
5.194385277703411,-3.531138874685564
5.188324449637339,-3.5305751119068773
5.182324116745165,-3.5299291586207038
5.176693431130635,-3.528914598280511
5.171419197567273,-3.5282878939893636
5.166344824487616,-3.527569605741637
5.161155978153474,-3.5269597069106378
5.156455567725562,-3.526881013272342
5.149797154292003,-3.5249783183491377
5.14343705526111,-3.522791126499485
5.137370512774946,-3.5209218843679624
5.131891588013776,-3.5186191008318968
5.126889558356785,-3.51678767863454
5.122098542990284,-3.5149056731214996
5.117803782352107,-3.5128276842926587
5.113420146689892,-3.5106524125599776
5.1091880135199945,-3.5083541448717974
5.105362810020231,-3.505795657507492
5.1015023913839945,-3.503198567813593
5.098090422576324,-3.5001368664550836
5.094690219707354,-3.497214405043688
5.091317261776417,-3.4943214204745114
5.087738413428761,-3.49162426008345
5.0841921247831605,-3.488990198855239
5.08095165209931,-3.4866882360494347
5.07767126922556,-3.484413337726074
5.074557277710358,-3.482297444390335
5.071582094395306,-3.4802644813016212
5.06851167656434,-3.478291671829494
5.065413898523582,-3.4765423409234644
5.062640427304976,-3.4746182713920013
5.058881620636347,-3.4718996324575744
5.054796598149777,-3.46944303707086
5.050802163765959,-3.466813808825338
5.047155249906183,-3.464265058502821
5.045083514271827,-3.4631951704017085
5.0431721738152,-3.4622991374535497
5.041679913995177,-3.4610182529403404
5.039991961673035,-3.459895932232914
5.038507115664977,-3.458875411552152
5.037263043137919,-3.4575041794354333
5.036402089386845,-3.4558644941825785
5.035421193163331,-3.454094780176715
5.034666497931033,-3.4519957048722967
5.03366576838641,-3.450070234653053
5.032675361448561,-3.448156217715932
5.031706215359233,-3.446212164559701
5.030852486847673,-3.4441877536914993
5.030076943773636,-3.4422485648694
5.029643429201199,-3.439811420299684
5.029049243320408,-3.437488176601955
5.028407879529017,-3.435114262346113
5.027708879427517,-3.432825502858767
5.026937311880279,-3.4305887202021044
5.026145282725922,-3.428330177901474
5.026819916902313,-3.426854692533679
5.027527821167853,-3.4252761425763523
5.028201678339521,-3.4232840666723847
5.030831438331726,-3.4230889711571884
5.033305144786437,-3.4230700210823946
5.036140819455348,-3.4226520530358995
5.038847221213749,-3.4224225120699927
5.0416251691969975,-3.4222746104139703
5.044418139125725,-3.4219364730208306
5.04714990754608,-3.4213984688295525
5.049983796195562,-3.4209718207068764
5.053143922247066,-3.4203156345218595
5.056390005018685,-3.4195337889325175
5.059884190219875,-3.4190223818307897
5.06333549632217,-3.418540951764694
5.067102102715404,-3.4175986781245262
5.070787204373122,-3.416568210441313
5.07507229663925,-3.4151158406520907
5.079699193476009,-3.4131637212896226
5.084613527649573,-3.411209590970544
5.089790592018796,-3.4089932413981248
5.095059759394104,-3.406718382873999
5.100410177862356,-3.4045330837562187
5.106476775411213,-3.4028490829851714
5.112933531672216,-3.400593835901372
5.119630082254379,-3.398118309346707
5.127377993931259,-3.3966505702696628
5.135620236007582,-3.394721183135995
5.143876802641114,-3.3928916780910754
5.152109234860334,-3.391035674742178
5.160632213688997,-3.388749703940615
5.169333111724638,-3.38595639848937
5.177984373420435,-3.383413238224667
5.187178225252736,-3.3802036266392066
5.196283596039335,-3.376776483702326
5.205318899000171,-3.3737892786421204
5.21446175215348,-3.3705245299313096
5.223739088525051,-3.3669095580571433
5.232802771913526,-3.363720149240593
5.241854160866042,-3.3605395106296405
5.251263932189341,-3.35677984363361
5.260784281277484,-3.3533777241413274
5.270460823805317,-3.349866200575569
5.280279896868485,-3.345783635458442
5.290015260443157,-3.342138036119278
5.29998326174324,-3.3383295810776605
5.310341818588362,-3.3339127498978676
5.321339087113353,-3.330055320627764
5.3326027101232025,-3.326011678667643
5.344204130887882,-3.32140492852067
5.354217587624926,-3.3157498603937103
5.364816466477634,-3.3097645486015916
5.3750756875958805,-3.3033634750663845
5.385606308387105,-3.2967688972388887
5.396003209435698,-3.290025392888201
5.406179660203635,-3.28325828185011
5.416827050605632,-3.2760882004243075
5.4273678308173,-3.268799629034039
5.4378096423145985,-3.2615660072130437
5.448241042970464,-3.2544381198728782
5.45869132467059,-3.2473318258329193
5.468828485031628,-3.2403305714698583
5.479397935971179,-3.233070124534593
5.489759977947513,-3.225576792034331
5.500003853114495,-3.2180951378779197
5.51045526725738,-3.2105645272629006
5.520825492652453,-3.202942188672797
5.530665300634316,-3.1957398687045577
5.540765100456651,-3.188533277597603
5.551369345478261,-3.1820493391498017
5.561757393694721,-3.1755788821483564
5.572121760836394,-3.16906384131091
5.582549449697504,-3.162180425985732
5.592164031643426,-3.154507173147549
5.6014564936601055,-3.1473143508554244
5.610687390326451,-3.1401644721713953
5.619840048657146,-3.132922625825262
5.628916112161469,-3.1257959845218553
5.637981953143633,-3.118676354431434
5.6469165500564875,-3.1114037291756262
5.655588538799676,-3.1045425626130747
5.664011899800546,-3.0977385592534143
5.67258555055337,-3.0911035960409983
5.680935615879406,-3.084912949339225
5.689266250683211,-3.0786987515898407
5.6976172643261975,-3.072504674316915
5.705569114878692,-3.0667932685264963
5.713422207314503,-3.0610071394229195
5.721290339121394,-3.05523557656836
5.729337268075187,-3.049338867440756
5.7370174653638095,-3.043991374937724
5.744616245241622,-3.038546701496207
5.751655697362558,-3.033493341462876
5.758562419489369,-3.0286395863049305
5.765075069342283,-3.0233967546193172
5.771371253304639,-3.018368148420723
5.777400183802716,-3.013839790124689
5.782825360548614,-3.008684534065091
5.787999478754485,-3.004026314207724
5.7926787220467455,-2.9999964444233784
5.797499905949486,-2.9961851792126173
5.801869314845825,-2.992875234004527
5.806220943723806,-2.9902329843691913
5.810411818365507,-2.987614942305911
5.814937851033449,-2.9853853852580765
5.8190977646562185,-2.983590103233785
5.822792961853916,-2.9821846671087804
5.8265056713760845,-2.980883112468004
5.830240381128886,-2.9795485469334007
5.834103515706631,-2.977884573650722
5.837937720368198,-2.9762599868763875
5.8417186841269,-2.9747868916901696
5.844902716635698,-2.973542617874771
5.848120827168297,-2.9725990346952726
5.8515516451320035,-2.971577892191822
5.854396717939901,-2.970499655638583
5.85774582907073,-2.9699236351880387
5.861164838378002,-2.9692429753926186
5.863874180666885,-2.9689664639365048
5.865834269365135,-2.9678787871003793
5.86777184792257,-2.9671498616832093
5.869419085527422,-2.9666853684010146
5.870834995235611,-2.96637401215271
5.872520730366214,-2.966377089023051
5.874054991739129,-2.966454851445456
5.875446540508388,-2.9668493754223557
5.876711188371636,-2.967255761172465
5.877947820272063,-2.9678089362458002
5.878907332109699,-2.96865658048241
5.879605931155125,-2.969565951134898
5.880464485452199,-2.970706289982203
5.881141991442817,-2.972118273108124
5.881546208524954,-2.973322597776127
5.881880357270818,-2.9747053526885905
5.881946629410289,-2.976490424212447
5.881551035067826,-2.978327729440266
5.881235852963679,-2.9799876107823398
5.880588317051922,-2.9821469165856342
5.880283970923258,-2.9846009284329655
5.879904233751754,-2.9871075359786623
5.8791801447360745,-2.9892144044762117
5.878065777194841,-2.991607045926888
5.876856376126668,-2.9940661198064404
5.8751054053442395,-2.9962700038175343
5.8733125013543495,-2.9992056398129483
5.871354714391585,-3.0021938862982758
5.868806805182763,-3.0047303319174863
5.8660093460717295,-3.007641633979056
5.862686784574784,-3.0105989050709803
5.858917522375097,-3.012775485136738
5.854712804428233,-3.0156053474352733
5.850113518834609,-3.018525780476963
5.845325616012886,-3.020966286183405
5.840137347367971,-3.0240062314398584
5.834133468996273,-3.027169991067551
5.82812122751063,-3.030062570242093
5.8220183646761425,-3.03308836299384
5.814955006623742,-3.0367300830795387
5.808146804833785,-3.0407780745256376
5.800272909440896,-3.0458092564089676
5.7924300992639175,-3.0507919194991926
5.784946549860857,-3.056358876558625
5.777903588952711,-3.0623533772367177
5.77009002847468,-3.0688069696008196
5.762226112057786,-3.075093989838073
5.7549851489346135,-3.082099536488321
5.747245701356874,-3.0889381560965163
5.739618306465175,-3.0956089374258187
5.732440512084011,-3.102487241725221
5.724889923583511,-3.1096256018592854
5.717650277125329,-3.1162836301653383
5.710579711999698,-3.122741599021774
5.703686041310343,-3.129084698003339
5.6967548218182,-3.1352712745212323
5.689912492783018,-3.1412103855181503
5.6829928720349825,-3.1469860218063634
5.676181952155552,-3.1526671786957534
5.6689875689890945,-3.157910717729678
5.66197795293319,-3.162923663702945
5.655294815895306,-3.1676041914496684
5.647997965679691,-3.1715861175586166
5.640808058428057,-3.1754648443277937
5.633587965652114,-3.17943509602218
5.6257705912352005,-3.1827276915586036
5.618132415962444,-3.1857156252683856
5.6107034027398335,-3.1886404875275436
5.602821141407411,-3.191165789070025
5.594571547709683,-3.1928668558996507
5.586053965934133,-3.194114618444092
5.5771085911944995,-3.1959413831570616
5.5680582345434155,-3.1976515573423505
5.559164012909477,-3.1990278125149842
5.550065863078138,-3.2009030781728214
5.54092936013524,-3.2027377794010015
5.532217330974455,-3.204017044415889
5.52339722562432,-3.2055565963179626
5.51440629688736,-3.207674506236177
5.504822060133945,-3.2096871684660933
5.495284207071792,-3.211666325804959
5.48599322292677,-3.214457824409054
5.477030698230365,-3.2166534117962184
5.468235812322339,-3.218508276629179
5.45953986916173,-3.2210942182973836
5.451031145671371,-3.2233181051341466
5.442998817294766,-3.2250428452349205
5.4349765525401805,-3.2271485756326874
5.4246970612205105,-3.2267537595681928
5.415191398223672,-3.225816506521215
5.405446358211252,-3.224611365737753
5.396574948314174,-3.2227413851006723
5.387749402323689,-3.2208428347523292
5.378478582591427,-3.218446847674886
5.368830745202368,-3.215796876956011
5.359806073392471,-3.212707483568581
5.3507035767256355,-3.210202596286119
5.34139961039533,-3.2070050522007003
5.332491241941676,-3.2035269028822575
5.323473496658455,-3.200247946025221
5.314268270390597,-3.1966231186097867
5.305281909570739,-3.1928411835971526
5.296191621177085,-3.189396948683543
5.287187929996141,-3.1859386593153154
5.2780310611236745,-3.1825856204133705
5.2689773788023375,-3.179462840927953
5.260129311461661,-3.1763018052337695
5.250907401757022,-3.173402717749641
5.241879279907664,-3.1707829784379964
5.233151111865082,-3.1686318113599357
5.224042584659683,-3.16674848001039
5.215076651351263,-3.165372588142631
5.206684786938602,-3.1642865036001364
5.195884074230304,-3.1614776092330263
5.185294170261644,-3.1586676042022903
5.175254574517641,-3.156447542599922
5.164945713697921,-3.1544203349312525
5.1549814026104785,-3.1524970779010504
5.145527710189954,-3.151066632901856
5.1366301549421856,-3.150250643837981
5.127419137057037,-3.1496593680854486
5.118575374369408,-3.1485396459221064
5.1102442323296415,-3.147984423887672
5.102289858699469,-3.1471635683917
5.094686288295551,-3.145839218552475
5.087548234987372,-3.14502672107283
5.080349858809458,-3.144259795160833
5.073417579406198,-3.1431131093219484
5.067062345270415,-3.14184804468193
5.0618911738977035,-3.140120311696945
5.056933498299359,-3.1383052733154595
5.052334147133214,-3.136352807971483
5.047973074414093,-3.134233033137412
5.043652567032494,-3.1323767637218944
5.039447836494372,-3.130029819464623
5.035571697810246,-3.127451013893669
5.030895267557041,-3.1241406023172256
5.026263061790879,-3.1207720935003778
5.024116260591339,-3.119738469316526
5.02219012225329,-3.1185482090817347
5.019981125219334,-3.117594289839656
5.017821601520615,-3.1168658327191143
5.015530674385203,-3.116232138878264
5.013183026319427,-3.115634528502742
5.01110448061463,-3.1152318184413312
5.009247964929538,-3.1146710993511455
5.0070549825250446,-3.114124991263327
5.004895195963271,-3.114081540608899
5.002239540401111,-3.114393304372921
4.999560922139556,-3.114697090599281
4.997037036579862,-3.1153076012968297
4.994621763055853,-3.115840889992804
4.992264295165552,-3.116103139884974
4.9900378722825005,-3.1170801692194283
4.9881076068831325,-3.118409991910564
4.986215665763743,-3.1194383635457266
4.98452317497103,-3.1209519119351135
4.9833514974663045,-3.1219267795485237
4.982396778528303,-3.1226473420651812
4.981528497761326,-3.123243934454042
4.9811330976802,-3.1235022213083394
4.98075770761948,-3.123782223949339
4.980235430364425,-3.1242735068281986
4.981994777137421,-3.1265277220150516
4.983985423415083,-3.1290363257751053
